location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,4.32728695125551e-05,Bin,19.0,20.0
US National,Season onset,week,4.32728695125551e-05,Bin,20.0,21.0
US National,Season onset,week,0.00354579080646085,Bin,none,none
US National,Season peak week,week,7.97574589960657e-05,Bin,40.0,41.0
US National,Season peak week,week,7.97574589960657e-05,Bin,41.0,42.0
US National,Season peak week,week,7.97574589960657e-05,Bin,42.0,43.0
US National,Season peak week,week,7.97574589960657e-05,Bin,43.0,44.0
US National,Season peak week,week,7.97574589960657e-05,Bin,44.0,45.0
US National,Season peak week,week,7.97574589960657e-05,Bin,45.0,46.0
US National,Season peak week,week,7.97574589960657e-05,Bin,46.0,47.0
US National,Season peak week,week,7.97574589960657e-05,Bin,47.0,48.0
US National,Season peak week,week,7.97574589960657e-05,Bin,48.0,49.0
US National,Season peak week,week,8.23136312068249e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000646328848887731,Bin,50.0,51.0
US National,Season peak week,week,0.0037540748626492,Bin,51.0,52.0
US National,Season peak week,week,0.943091902595864,Bin,52.0,53.0
US National,Season peak week,week,0.00432385551725076,Bin,1.0,2.0
US National,Season peak week,week,0.00396930794338138,Bin,2.0,3.0
US National,Season peak week,week,0.00622074116619479,Bin,3.0,4.0
US National,Season peak week,week,0.00511108258193595,Bin,4.0,5.0
US National,Season peak week,week,0.0059900520275264,Bin,5.0,6.0
US National,Season peak week,week,0.00904641117522136,Bin,6.0,7.0
US National,Season peak week,week,0.00860760615477511,Bin,7.0,8.0
US National,Season peak week,week,0.00375863653478954,Bin,8.0,9.0
US National,Season peak week,week,0.000756638311659916,Bin,9.0,10.0
US National,Season peak week,week,0.000976362287375023,Bin,10.0,11.0
US National,Season peak week,week,0.00169618996553162,Bin,11.0,12.0
US National,Season peak week,week,0.000946333269336004,Bin,12.0,13.0
US National,Season peak week,week,0.000162947305559462,Bin,13.0,14.0
US National,Season peak week,week,2.07522714737712e-05,Bin,14.0,15.0
US National,Season peak week,week,2.01077364027352e-05,Bin,15.0,16.0
US National,Season peak week,week,2.01077364027352e-05,Bin,16.0,17.0
US National,Season peak week,week,2.01077364027352e-05,Bin,17.0,18.0
US National,Season peak week,week,2.01077364027352e-05,Bin,18.0,19.0
US National,Season peak week,week,2.01077364027352e-05,Bin,19.0,20.0
US National,Season peak week,week,2.01077364027352e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.94170596231971e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.14175859727413e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.70144799286352e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.38247722773652e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.2056774766283e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.19266474566728e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.36652853404746e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.75308261681178e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.37817726930643e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.0001126825104944,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000134495959597303,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000159506930137741,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000187945027212822,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000220061037709899,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000256064489405528,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000296130738814586,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000340384413074206,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000388924219000844,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000441776303881141,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000498881984578336,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000560157487777578,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000625410381219937,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000694369354865179,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000766704823609475,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000841983451941138,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00091969255631381,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000999241438995631,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00107997193936179,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00116113822158028,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00124194356650035,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0013215265909492,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00139898057119882,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00147337855619247,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00154375317059713,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00160914057685371,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00166863049170654,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00172128645719516,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00176626512833874,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00180282721446859,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00183027999343954,Bin,3.9,4.0
US National,Season peak percentage,percent,0.001848093882435,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00185588439471939,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00185345915049648,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00184068787481997,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00181778939451612,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00178504583116419,Bin,4.5,4.6
US National,Season peak percentage,percent,0.938079096791594,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00169220734358462,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00163364071304036,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0015681926705031,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00149692842340851,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00142100084012548,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00134154994243558,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00125975242414597,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00117674690175165,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00109360312536341,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00101131192286573,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000930755212284388,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000852678107317867,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000777734021689762,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000706394517376732,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000639036174086768,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00057590773511267,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000517148745528347,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000462781297401749,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00041277506292544,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000367024776637065,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000325347318866122,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00028756465947788,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000253452189766718,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000222757978448313,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000195246780099996,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000170671916604608,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000148792108120108,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000129365585841465,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000112187989934519,Bin,7.5,7.6
US National,Season peak percentage,percent,9.70332534444238e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,8.37094802370429e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,7.20328980563786e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,6.18324995082996e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,5.29435238085601e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.5222710603807e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,3.85366877366474e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.27574923333352e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.77785644194991e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.34990078890027e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,1.9827009053776e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.66842326546982e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.40000858954716e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.17124381740036e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,9.76565228332912e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,8.11470181110431e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,6.71661609401975e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,5.53635205004526e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,4.54325501286251e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.71072589754424e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.01500492116682e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.4363836481473e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.95765701045947e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.56321337873966e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.24041557458339e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,9.77815605840412e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,7.65457037417354e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,5.94965929049335e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,4.59090535544296e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,3.51615217944508e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.67176482066878e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,2.01479598122852e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.69867181438919e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.69701311261513e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.69701311261513e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.69701311261513e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.69701311261513e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.69701311261513e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.69701311261513e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.69701311261513e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.69701311261513e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.69701311261513e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.69701311261513e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.69701311261513e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.69701311261513e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.69701311261513e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.69701311261513e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.69701311261513e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.69701311261513e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.69701311261513e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.69701311261513e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.69701311261513e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.69701311261513e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.69701311261513e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.69701311261513e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,6.09159939072225e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.78241999568666e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.88607487147818e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,4.58644561423631e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,7.1460051592093e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000109013061204908,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000162597292324829,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000236808565225395,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000336363995647933,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000465508944250865,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000627216414011118,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000822346894383107,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00104881916318745,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00130115088613279,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00906101903161369,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0186984397051628,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0507989793704953,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0791311022311692,Bin,1.7,1.8
US National,1 wk ahead,percent,0.156117118192429,Bin,1.8,1.9
US National,1 wk ahead,percent,0.225567488846677,Bin,1.9,2.0
US National,1 wk ahead,percent,0.191971137137044,Bin,2.0,2.1
US National,1 wk ahead,percent,0.109635524851387,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0721988558022674,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0384700456185175,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00284035292432294,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00651735331315881,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00269102941352463,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00260119931186345,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00812122667603087,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0023953010604091,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00227453113194227,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00213815819076606,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0019849448285029,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00181584471757303,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0016341986830977,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00144522242393622,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00125519453670498,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00107045819747186,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000896551797369967,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000737669768118642,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000596394742212908,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000473827857900929,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000369827610064963,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000283389284099497,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000212968666630319,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000156747291847202,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000112807096325268,Bin,4.6,4.7
US National,1 wk ahead,percent,7.92490971274496e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,5.42526274364289e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.61347573076481e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.33804789808187e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.4677589407253e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,8.9293210374038e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,5.25988079023526e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,3.16429589360421e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,2.89625485810933e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,2.89625485810933e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,2.89625485810933e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,2.89625485810933e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,2.89625485810933e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,2.89625485810933e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,2.89625485810933e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,2.89625485810933e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,2.89625485810933e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,2.89625485810933e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,2.89625485810933e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,2.89625485810933e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,2.89625485810933e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,2.89625485810933e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.89625485810933e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.89625485810933e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.89625485810933e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.89625485810933e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.89625485810933e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,2.89625485810933e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.89625485810933e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.89625485810933e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.89625485810933e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.89625485810933e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.89625485810933e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.89625485810936e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,2.89625485810938e-06,Bin,13.0,100.0
