location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.0552351257386e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.0552351257386e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.0552351257386e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.0552351257386e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.0552351257386e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.0552351257386e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.0552351257386e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.0552351257386e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.0552351257386e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.0552351257386e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.0552351257386e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.0552351257386e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.0552351257386e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.0552351257386e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.0552351257386e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.0552351257386e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.0552351257386e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.0552351257386e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.0552351257386e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.0552351257386e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.0552351257386e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.0552351257386e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.0552351257386e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.0552351257386e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.0552351257386e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.0552351257386e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.0552351257386e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.0552351257386e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.0552351257386e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.0552351257386e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.0552351257386e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.0552351257386e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.0552351257386e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.0552351257386e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.0552351257386e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.0552351257386e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.0552351257386e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000196793392518444,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000297025595694085,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000438046096682536,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.000629131457261895,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.000877315079322287,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00118513352435277,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00154838666232956,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00195494888843749,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00238501672083795,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00281311992234297,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00321158287734516,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.939002900801703,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0038212981164597,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00399849700102011,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00408008029770249,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00406615714434721,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00396102307062899,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00377184476781786,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00350804677839932,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0031816856516641,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00280811056875774,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0024059521610291,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00199619271873997,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.0016000543352146,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00123639342054052,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000919309609946544,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000656694029210222,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000450092106855419,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000295672951821763,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000185999148913834,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000111973712985155,Bin,18.0,19.0
HHS Region 3,Season onset,week,6.44699854013177e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.54861314714603e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00230556527224371,Bin,none,none
HHS Region 3,Season peak week,week,3.63760983426969e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.63761216994381e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,4.26701912692876e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000173018746433501,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000619156202670912,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.0015390546473853,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00266080884222174,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00321968104203322,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00283158015067401,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00220222167999919,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0024272041303498,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00372589429299421,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00508052775750242,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.940676441798782,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00409300436147884,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0028279186734168,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00238262972501425,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00273115462985507,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00347044789402214,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00424956693960189,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00457788038757347,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00409506547950155,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00301514778468728,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00184294052445829,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.000922929623393892,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.000364765216433901,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000109427033460005,Bin,14.0,15.0
HHS Region 3,Season peak week,week,2.42610855687112e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,5.02544863723368e-06,Bin,16.0,17.0
HHS Region 3,Season peak week,week,4.20589402234592e-06,Bin,17.0,18.0
HHS Region 3,Season peak week,week,4.20586550559668e-06,Bin,18.0,19.0
HHS Region 3,Season peak week,week,4.20586550559668e-06,Bin,19.0,20.0
HHS Region 3,Season peak week,week,4.20586550559668e-06,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.98241568321898e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,6.66167593890524e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.689811364197e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,8.84887937602507e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000101488417515058,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000116022563377961,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.00013218585154558,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000150117062075191,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000169881199045344,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000191617972499216,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000215369365072799,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000241241164200002,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000269264036959696,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000299483806977114,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000331888265703254,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000366494270410387,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000403207873280084,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000441997953240891,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000482707961455966,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000525219979195691,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000569332845440374,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000614833316402853,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000661458786667957,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000708937435558993,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000756939006112514,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000805132758458836,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00085315316210086,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000900624132098949,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000947159650286057,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000992373448746072,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00103589431922221,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00107732461730391,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00111636052936711,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00115262156889576,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00118586430757205,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00121581542247578,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.93669064751353,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00126504842370759,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00128407720645867,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0012992288984591,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0013105614540384,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0013180347924802,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00132177132934599,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00132187814846784,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00131849162090486,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00131181248713581,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00130205369208927,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00128939825750366,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00127413060509505,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00125644986153573,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00123660904468521,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00121484045435219,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00119134577588155,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00116633969720491,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00114000635636356,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00111249564820714,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00108396881800125,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00105454040768135,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00102431883344693,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000993400284116206,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000961853636302817,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000929752607797022,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000897156838699136,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000864118803082368,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000830699159819714,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000796954441291206,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000762947289220719,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000728750158547276,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000694439279544065,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000660102440809329,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000625834958125615,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000591740807431317,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000557930616220221,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000524517872438392,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000491628999495318,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000459372176487097,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000427880145572249,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000397256115786234,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000367611747002996,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000339048757316442,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00031165657736453,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000285501454731926,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000260670232918895,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000237180561540131,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.0002150948225835,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00019441107670332,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000175141611405069,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000157275372483452,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000140794767854025,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000125649155606135,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000111818723056921,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,9.92199733602858e-05,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,8.78172087561499e-05,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,7.75255271329448e-05,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,6.8282574705854e-05,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,6.00112172926774e-05,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,5.26442982634314e-05,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,4.60945804417364e-05,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,4.03052443565635e-05,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,3.51892997471428e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,3.06931388892467e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,2.67433103017181e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,2.32852982149545e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,2.02610137953081e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.76236368624328e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.53210831586725e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.33183825536779e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.15718609508183e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.00536771184904e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,8.73083371838993e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,7.57979554759139e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,6.576812072169e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.7036711186065e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,4.94152994230739e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,4.27794639837251e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.69816991972319e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.19307844027566e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.75202085203384e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.36768428940305e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.03257744843492e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.74107439180063e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.48727400643392e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.26731755814189e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.0764272980469e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,9.11670164676439e-07,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,7.69473483063963e-07,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,6.47275489327175e-07,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.4249299111191e-07,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.53058559801674e-07,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.7681073298344e-07,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.8299888564627e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.8267220862222e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.65344478304191e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.66556863231209e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.30359045024429e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.03418027885896e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.21140180225559e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,8.25088749051421e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000153011314070122,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000268735959376929,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00605954803044843,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0474762146060911,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0272426550005057,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.134318691720798,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.162888338783931,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.182139366278031,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.165828347730256,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0839627898914597,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0543548870513964,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0339354943501339,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0283022975098012,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0131447466434018,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0053333998555979,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00491362607814016,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00819248642642527,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.015213850592785,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00169080313002351,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0013240945425278,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0010331735544192,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000826857615398321,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000708323638649674,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000674592394731633,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000716179286167294,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00455771333428175,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000949764190462354,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00108948231474544,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00120740086233852,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00128168702846992,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00130076174471064,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00126437508054193,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00118190422857361,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00106795611903874,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000937530300486644,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000802605905249546,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000670978410092169,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000547017811146194,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000433304761740722,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000331922887524642,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00024489474615549,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000173914954237868,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000119774690447097,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.20445304575272e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.90776919844708e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.83896090417562e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.70139573815887e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.18133863906013e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.97190898562519e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.78947753695291e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.39693122572967e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.62952373915293e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.41469803355785e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.77687446394836e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.8215445596299e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.69873314568316e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.56304357335828e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.53830592906295e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.69876394056115e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.06802732285552e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.30917521025908e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.50054255074885e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.82489245988717e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.58853706808087e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.5792332424779e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,8.57893838169422e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.57893838169422e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.57893838169422e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.57893838169422e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.57893838169422e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.57893838169422e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.57893838169422e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.57893838169422e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.5789383816943e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.57893838169437e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.57893838169437e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.57893838169437e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.57893838169437e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.57893838169437e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.57893838169437e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.57893838169437e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.57893838169437e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.57893838169437e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.57893838169437e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.57893838169437e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.57893838169437e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.57893838169437e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.57893838169437e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.57893838169437e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.57893838169437e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.57893838169437e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.57893838169437e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.57893838169437e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.57893838169437e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.57893838169437e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.57893838169437e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.57893838169437e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.57893838169437e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.57893838169437e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.57893838169437e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.57893838169437e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.57893838169437e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.57893838169437e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.57893838169437e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.57893838169437e-07,Bin,11.1,11.2
