location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,9.80258091257831e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,5.63275754288577e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.09509131566274e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0295335476498623,Bin,none,none
HHS Region 3,Season peak week,week,3.18131120944521e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.18131337037289e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,3.73177645702256e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00015131740780966,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00054152455090644,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00134640186991036,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00233030843777578,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00283446696058546,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00255233920399171,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00214748569765021,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00421503466069871,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0137264387574523,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0182224493502047,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.13705712274242,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.114653821434793,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0743260278129157,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0723236010181276,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0760077459044518,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0963342637504848,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.113362663895176,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0875633541647098,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0691757985368133,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0486623358185869,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0247884550647715,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0157307127141338,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0118578685723857,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00503340766073187,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00166356953881804,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00163612753307444,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00163491125599528,Bin,17.0,18.0
HHS Region 3,Season peak week,week,6.5005580857819e-06,Bin,18.0,19.0
HHS Region 3,Season peak week,week,6.5005580857819e-06,Bin,19.0,20.0
HHS Region 3,Season peak week,week,6.5005580857819e-06,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.05363648202911e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,6.79093567026696e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.79451217745277e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,8.91914550078251e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000101732965435869,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000115677470715602,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000131103955134953,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000148131007870317,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000166810164507144,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000187260084825548,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000209511596676829,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000233652755198242,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000259704754673417,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000287702662394579,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000317630596605384,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000349498828237355,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000383220602943962,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000418765099523155,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00232866432768531,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00424014038860941,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00428034321732184,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.0024490852099716,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00998216998553746,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00815263741753641,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0156869224727853,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0194760316532112,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0139016306905833,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0195627884080785,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0345864980552437,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0215189797839397,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0327947361008177,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0215966164410459,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.034741165241891,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0310292640212368,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0273147534600016,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0292154149166649,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0329857203512904,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0292621762943739,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0330260765138766,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0311686135630041,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0349258722277387,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0424251467039535,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0461758543628026,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0180880039972915,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.034941276400562,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0330649867525928,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0255680230298504,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.027431918535138,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0199301919308626,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0217897321313165,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0142840275341743,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0105219757734365,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0179944288046617,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0161021647671382,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0160813619858279,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0179321330718514,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00667322271338253,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0122674668253008,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0122428719687746,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0103448473699099,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00470075768137979,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00654668274984822,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00464662167240461,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00649128971816348,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.013953398254585,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00268824279276622,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00453129392975221,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0026285604180297,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00447078814547311,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0025673670633519,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00440907087111771,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000632632925327735,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00247419374558829,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0061885202718707,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00053970139806533,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00238190351008705,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00422456890824708,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000449794718349003,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000421061286534469,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00413847994159705,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00411146313487321,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00221276433158521,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000315152748855762,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00216401066668899,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000268722526132134,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000247321929986216,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000227163679768751,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000208252609928627,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000190586262931009,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000174130602983572,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000158878420175058,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000144762787153288,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000131759806766887,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000119798903786272,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00198150201640034,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00197145963811694,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,8.96158869418217e-05,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,8.12394006068714e-05,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,7.36113090552061e-05,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,6.6654783646795e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,6.03258390406981e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,5.45599537148531e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00192198364123205,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,4.45298741227074e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,4.01766397284736e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,3.62056884380812e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,3.25894721401726e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.92885946845133e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.62814285892843e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.35379987147766e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.10388810377756e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.87622940802324e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.66925739340135e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.48105531271841e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.31056476171252e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.15607907965955e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.01673227577638e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,8.91145901333328e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.00188045669043333,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,6.77523507582479e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.87570181984539e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.07536026715234e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.36782463704695e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.74304931985334e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.19522049804524e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.71586114272515e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.29882206577526e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.93734474575391e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.62585288530958e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.35808350267353e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.03446075945984e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,7.46751473022786e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.49355920936474e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.50396200237913e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.77789119589188e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.63105325443055e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000144145199624569,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000285970116569115,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000519522027287979,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000867421099675973,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0069547143414599,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00191007108570801,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00441536461433634,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0162755607472246,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0392841322899966,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0377849871311335,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.060413288044393,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.137113961460726,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.151809150820608,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.155133083316089,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.105987104844036,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0943615106700709,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0416780391923036,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0397207714270653,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0266563308820729,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0192578302707997,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0155556599299936,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00985655346869917,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00588094102939727,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00740484603329269,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00887693736464641,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0028766758490905,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.002560040517539,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000451952926368334,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000289547258591893,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00018178448081944,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00011116268762774,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,6.521812972928e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.60673389285472e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.85247815619058e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,8.73811006774719e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.76547876903778e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00374683955650123,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.15436871030411e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.78690539334001e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,9.66370070005392e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.45174131029395e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.85076080046879e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.26569376314242e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.47228556869257e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.35897396311265e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.93712173202132e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,9.96432336259822e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000129182110669309,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000151166285240061,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000159654827271186,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000152193811640703,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000130949203557255,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000101693298310447,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.12793655507609e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.50965163981658e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.57493551247105e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.327171852839e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.17422400911647e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.61120333483674e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.80530093317559e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.80469125645679e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.80433506457932e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.80421992919113e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.80421992919113e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.80421992919113e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.80421992919113e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.80421992919113e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.80421992919113e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.80421992919113e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.80421992919113e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.80421992919113e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.80421992919113e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.80421992919113e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.80421992919113e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.80421992919113e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.80421992919114e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.80421992919116e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.08790193956019e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.61758038791204e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.61758038791204e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.61758373295554e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.61763452212739e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.56078648614079e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,6.78079834290107e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000160394718861902,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00221177373301077,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00251691632400407,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0029794250419617,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0129690842526262,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0174746520842719,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.027666990861757,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0359636130325138,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0553714745130369,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0464701370766837,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0878447011412218,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.117669859973717,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.10600538960986,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0941212532065525,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0971070152701452,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0589046550706931,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0470337181375044,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0446963652241872,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0294175870534047,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0254939194066032,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0253709980496801,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0121478694995978,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.012025974671917,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00441401480039578,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00805251426228115,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00421983033714656,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00414608343429063,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00220343578058322,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00400445572057035,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000187850476714657,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000123792387824352,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00194597448093691,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00191139138605276,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.81511189385985e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00188020800544137,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.76242871580848e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00187356603221165,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.5514082175483e-07,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0018727363635758,Bin,4.5,4.6
