location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.000291201241132866,Bin,43.0,44.0
US National,Season onset,week,0.00092930324853554,Bin,44.0,45.0
US National,Season onset,week,0.00229358946453056,Bin,45.0,46.0
US National,Season onset,week,0.00432050417503552,Bin,46.0,47.0
US National,Season onset,week,0.00620908367258324,Bin,47.0,48.0
US National,Season onset,week,0.943264865094745,Bin,48.0,49.0
US National,Season onset,week,0.00631135554890704,Bin,49.0,50.0
US National,Season onset,week,0.00514504778895613,Bin,50.0,51.0
US National,Season onset,week,0.00407791404483938,Bin,51.0,52.0
US National,Season onset,week,0.0031055116163143,Bin,52.0,53.0
US National,Season onset,week,0.00221978078224584,Bin,1.0,2.0
US National,Season onset,week,0.00184641769820181,Bin,2.0,3.0
US National,Season onset,week,0.0023481980954892,Bin,3.0,4.0
US National,Season onset,week,0.00334553887381155,Bin,4.0,5.0
US National,Season onset,week,0.00384339240828914,Bin,5.0,6.0
US National,Season onset,week,0.00324254316645344,Bin,6.0,7.0
US National,Season onset,week,0.00197319730641263,Bin,7.0,8.0
US National,Season onset,week,0.000863240382263991,Bin,8.0,9.0
US National,Season onset,week,0.000271276059293198,Bin,9.0,10.0
US National,Season onset,week,6.53600142691588e-05,Bin,10.0,11.0
US National,Season onset,week,4.3568213911138e-05,Bin,11.0,12.0
US National,Season onset,week,4.3568213911138e-05,Bin,12.0,13.0
US National,Season onset,week,4.3568213911138e-05,Bin,13.0,14.0
US National,Season onset,week,4.3568213911138e-05,Bin,14.0,15.0
US National,Season onset,week,4.3568213911138e-05,Bin,15.0,16.0
US National,Season onset,week,4.3568213911138e-05,Bin,16.0,17.0
US National,Season onset,week,4.3568213911138e-05,Bin,17.0,18.0
US National,Season onset,week,4.3568213911138e-05,Bin,18.0,19.0
US National,Season onset,week,4.3568213911138e-05,Bin,19.0,20.0
US National,Season onset,week,4.3568213911138e-05,Bin,20.0,21.0
US National,Season onset,week,0.00350770610282161,Bin,none,none
US National,Season peak week,week,7.94799822325193e-05,Bin,40.0,41.0
US National,Season peak week,week,7.94799822325193e-05,Bin,41.0,42.0
US National,Season peak week,week,7.94799822325193e-05,Bin,42.0,43.0
US National,Season peak week,week,7.94799822325193e-05,Bin,43.0,44.0
US National,Season peak week,week,7.94799822325193e-05,Bin,44.0,45.0
US National,Season peak week,week,7.94799822325193e-05,Bin,45.0,46.0
US National,Season peak week,week,7.94799822325193e-05,Bin,46.0,47.0
US National,Season peak week,week,7.94799822325193e-05,Bin,47.0,48.0
US National,Season peak week,week,7.94799822325193e-05,Bin,48.0,49.0
US National,Season peak week,week,8.20272656142463e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000644080334663599,Bin,50.0,51.0
US National,Season peak week,week,0.00374101896327968,Bin,51.0,52.0
US National,Season peak week,week,0.917007647770178,Bin,52.0,53.0
US National,Season peak week,week,0.00431447428352892,Bin,1.0,2.0
US National,Season peak week,week,0.00398842454888008,Bin,2.0,3.0
US National,Season peak week,week,0.00625917278424265,Bin,3.0,4.0
US National,Season peak week,week,0.00513540776130956,Bin,4.0,5.0
US National,Season peak week,week,0.00600471719871547,Bin,5.0,6.0
US National,Season peak week,week,0.00905186042076192,Bin,6.0,7.0
US National,Season peak week,week,0.0085884872179234,Bin,7.0,8.0
US National,Season peak week,week,0.00374315739825588,Bin,8.0,9.0
US National,Season peak week,week,0.000753176639540421,Bin,9.0,10.0
US National,Season peak week,week,0.00469603084473802,Bin,10.0,11.0
US National,Season peak week,week,0.0109980008601684,Bin,11.0,12.0
US National,Season peak week,week,0.00466615714769143,Bin,12.0,13.0
US National,Season peak week,week,0.00946991557172769,Bin,13.0,14.0
US National,Season peak week,week,2.06824801594107e-05,Bin,14.0,15.0
US National,Season peak week,week,2.00401114213488e-05,Bin,15.0,16.0
US National,Season peak week,week,2.00401114213488e-05,Bin,16.0,17.0
US National,Season peak week,week,2.00401114213488e-05,Bin,17.0,18.0
US National,Season peak week,week,2.00401114213488e-05,Bin,18.0,19.0
US National,Season peak week,week,2.00401114213488e-05,Bin,19.0,20.0
US National,Season peak week,week,2.00401114213488e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.92732073704894e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.13846547675524e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.69755207472377e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.37792961177901e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.20044403803302e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.18673387908911e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.3599193454196e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.74585489232401e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.37044231717671e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000112601831100743,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000134414437528172,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000159427952737583,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000187872957503687,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000220001375741737,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000256023968147064,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000296117414845834,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000340407714303217,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000388995045964403,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000441907018939236,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000499086306473111,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00056045057296946,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000625808603694902,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00069489010806636,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000767366402228317,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000842804657701531,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000920692327850254,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0010004383818199,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00108138397567782,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0011627817399743,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00124383299054627,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0013236735947665,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00140139335375794,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00147606111368742,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00154670461506084,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00161235443491065,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00167209427596533,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00172498112445704,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00177016490079418,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00180689969194797,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00183448615665862,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00185238871449903,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00186021764321265,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00185777651630199,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00184493160791327,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00182190064790052,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00178896553973583,Bin,4.5,4.6
US National,Season peak percentage,percent,0.917483372530864,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00356824722174708,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00725467287660104,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00344348500556435,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00337178996559583,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0014227323473894,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00134280558704393,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00313319574712621,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0011770338454542,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00109341527439286,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00288333901507817,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00280234963406583,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00085119813642439,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000775887535508097,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00257689255920972,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00250924748719672,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000573201983370215,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000514239947171382,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00045970986709379,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000409579589645541,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000363741360640389,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000322008993289083,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000284201547195371,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00025009128368371,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000219423159044652,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00019195916220239,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00016745000546152,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000145652066917499,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000126321449454327,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000109252041334375,Bin,7.5,7.6
US National,Season peak percentage,percent,9.4216026905926e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,8.10200176192563e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,6.94788061780961e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,5.94199867840669e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,5.06773827511005e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.31063359189947e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,3.65720302817291e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.09450383672019e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.61173421600534e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.19865946311877e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,1.84596127404788e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.54567675578268e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.29063043986854e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.0745088775998e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,8.91671305509039e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,7.37547789366964e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,6.07806604768861e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,4.98922855940022e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,4.07830246378149e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.31885771857747e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.68751127207829e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.16500105881937e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.73466854516688e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.38157893109378e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.09373251406609e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,8.60378114541377e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,6.72257647378689e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,5.21647943056181e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,4.01915881970352e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,3.07418148422885e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.33319208279281e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,1.7576600777485e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.48101995997636e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.47956531007117e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.47956531007117e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.47956531007117e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.47956531007117e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.47956531007117e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.47956531007117e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.47956531007117e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.47956531007117e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.47956531007117e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.47956531007117e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.47956531007117e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.47956531007117e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.47956531007117e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.47956531007117e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.47956531007117e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.47956531007117e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.47956531007117e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.47956531007117e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.47956531007117e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.47956531007117e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.47956531007117e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.47956531007117e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,5.08134042757995e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.50216931960612e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.44782329686732e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,3.89482702729697e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,6.06681945196156e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,9.28106741274502e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.39807357150342e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.07900991932316e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,3.05913598602219e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,4.45797604745412e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,6.43558300644256e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,9.201071186034e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000130082130988505,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000181551958374864,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000249716432996864,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000337860135298617,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000448958684786926,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000585271572886719,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000747783653882008,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000935847899397243,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00301955350658804,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00512153516886422,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0165985396712668,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0130976426298605,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0545352183738477,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0753583910293267,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0661950821264705,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0981993205131414,Bin,2.7,2.8
US National,1 wk ahead,percent,0.167619908034614,Bin,2.8,2.9
US National,1 wk ahead,percent,0.143365867344463,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0947237536961156,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0891090300702889,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0366339802468483,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0402970977629955,Bin,3.3,3.4
US National,1 wk ahead,percent,0.042048349541533,Bin,3.4,3.5
US National,1 wk ahead,percent,0.017547238144718,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00612564406760859,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00404570203426722,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00569825571362612,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00172943482808781,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00151184800558481,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0013080292043102,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00299637766417753,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00096192463520851,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000823152601432419,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000705876301846668,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000607347292821877,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000524550973817575,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000454919973563415,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000396728691572088,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000349151480239016,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000311956988363246,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000285090919186214,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000268205099359248,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000260282869652999,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000259528670022409,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000263425545764797,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000268999968244437,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000273242918271309,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000273517470896328,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000267963776022041,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000255702293565438,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000236882968116479,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000212608693336868,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000184614218783315,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000154948091215332,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000125628413512295,Bin,6.6,6.7
US National,1 wk ahead,percent,9.83530522097177e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,7.43323334882237e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,5.42198278147577e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.81655355542384e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.59224928926525e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.69870975125216e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.07400045036133e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,6.55102993065461e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.85469509798738e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.76363894392517e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.75885652410337e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.75885652410337e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.75885652410337e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.7588565241034e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,2.75885652410342e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.77954762116212e-06,Bin,0.0,0.1
