location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00469919638535249,Bin,6.0,7.0
US National,Season onset,week,0.00733770935978029,Bin,7.0,8.0
US National,Season onset,week,0.000752309062101277,Bin,8.0,9.0
US National,Season onset,week,0.00398175840895909,Bin,9.0,10.0
US National,Season onset,week,0.00380230494816873,Bin,10.0,11.0
US National,Season onset,week,0.00191064146855921,Bin,11.0,12.0
US National,Season onset,week,3.79691963040054e-05,Bin,12.0,13.0
US National,Season onset,week,3.79691963040054e-05,Bin,13.0,14.0
US National,Season onset,week,3.79691963040054e-05,Bin,14.0,15.0
US National,Season onset,week,3.79691963040054e-05,Bin,15.0,16.0
US National,Season onset,week,3.79691963040054e-05,Bin,16.0,17.0
US National,Season onset,week,3.79691963040054e-05,Bin,17.0,18.0
US National,Season onset,week,3.79691963040054e-05,Bin,18.0,19.0
US National,Season onset,week,3.79691963040054e-05,Bin,19.0,20.0
US National,Season onset,week,3.79691963040054e-05,Bin,20.0,21.0
US National,Season onset,week,0.127833671833213,Bin,none,none
US National,Season peak week,week,8.47866401979757e-05,Bin,40.0,41.0
US National,Season peak week,week,0.00285091998178617,Bin,41.0,42.0
US National,Season peak week,week,8.47866401979757e-05,Bin,42.0,43.0
US National,Season peak week,week,0.00285091998178617,Bin,43.0,44.0
US National,Season peak week,week,0.00700011999416846,Bin,44.0,45.0
US National,Season peak week,week,0.00976625333575665,Bin,45.0,46.0
US National,Season peak week,week,0.0139154533481389,Bin,46.0,47.0
US National,Season peak week,week,0.0125323866773448,Bin,47.0,48.0
US National,Season peak week,week,0.0208307867021094,Bin,48.0,49.0
US National,Season peak week,week,0.0263657706647954,Bin,49.0,50.0
US National,Season peak week,week,0.0421790826031181,Bin,50.0,51.0
US National,Season peak week,week,0.0606964425353769,Bin,51.0,52.0
US National,Season peak week,week,0.0763297612198186,Bin,52.0,53.0
US National,Season peak week,week,0.0293890875743367,Bin,1.0,2.0
US National,Season peak week,week,0.0437317587872375,Bin,2.0,3.0
US National,Season peak week,week,0.0885081801285823,Bin,3.0,4.0
US National,Season peak week,week,0.0987187297834103,Bin,4.0,5.0
US National,Season peak week,week,0.0942405172302176,Bin,5.0,6.0
US National,Season peak week,week,0.0933147121902144,Bin,6.0,7.0
US National,Season peak week,week,0.0725751978755343,Bin,7.0,8.0
US National,Season peak week,week,0.067660257991573,Bin,8.0,9.0
US National,Season peak week,week,0.0381621801681318,Bin,9.0,10.0
US National,Season peak week,week,0.0369965950134251,Bin,10.0,11.0
US National,Season peak week,week,0.0253117314326294,Bin,11.0,12.0
US National,Season peak week,week,0.0148346841173494,Bin,12.0,13.0
US National,Season peak week,week,0.00570514627574756,Bin,13.0,14.0
US National,Season peak week,week,0.00417121723001498,Bin,14.0,15.0
US National,Season peak week,week,0.00278746676002938,Bin,15.0,16.0
US National,Season peak week,week,0.00693666677241167,Bin,16.0,17.0
US National,Season peak week,week,0.00140440008923529,Bin,17.0,18.0
US National,Season peak week,week,2.13334184411919e-05,Bin,18.0,19.0
US National,Season peak week,week,2.13334184411919e-05,Bin,19.0,20.0
US National,Season peak week,week,2.13334184411919e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,9.20265701718868e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.20149650592973e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.772120778942e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.46497195124016e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.30061316907138e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.30025193048569e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.48642062553739e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.8841950807381e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.51849095085248e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000114146051904743,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000135974787320497,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000160939597022988,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00206192465936465,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00396648786304904,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00774748864269831,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00778706152747066,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0153213399018513,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0134963453085605,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0154207832828866,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00985853690310004,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0211542358546872,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0343262874411745,Bin,2.1,2.2
US National,Season peak percentage,percent,0.028775006864544,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0250994431856626,Bin,2.3,2.4
US National,Season peak percentage,percent,0.025171826143597,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0233736237544478,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0215769236356553,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0291444413832209,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0273487362589131,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0311704253673648,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0293726635675622,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0313179685369983,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0388781618361322,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0295802974222922,Bin,3.3,3.4
US National,Season peak percentage,percent,0.037131613679014,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0184598471567023,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0222536593997768,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0148042283299381,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0129649852378393,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0223533742902522,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0148788906184658,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0148859842485296,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0148838471196503,Bin,4.2,4.3
US National,Season peak percentage,percent,0.027981117462866,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0260879499204851,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00545928602608709,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0129124063983642,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0147398241598824,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0184329921292827,Bin,4.8,4.9
US National,Season peak percentage,percent,0.010884025533602,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0145659205056417,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00700760774578239,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0144274781871898,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0143544713053104,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0124075753153118,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00484235532654944,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00664103244322816,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0121863412833218,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00837021418403326,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00455657421940245,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00823652461003335,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0137923844037059,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00998835201015034,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00806060405720912,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00613651451510874,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00234341390209214,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00229925891544483,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00413124980142944,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00222124450591035,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00218709201526966,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00777394140278906,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00400022941454213,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00210179034424892,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00395109766983597,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000184586869237189,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00391079126830747,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00389348288829496,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00949585826707866,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00199103694178716,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000105595994929701,Bin,7.9,8.0
US National,Season peak percentage,percent,9.40518059727205e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00195628647107726,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00194684826529761,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00193830806614179,Bin,8.3,8.4
US National,Season peak percentage,percent,5.79134905547818e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00566895132375845,Bin,8.5,8.6
US National,Season peak percentage,percent,4.46318698510401e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,3.8950711337811e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00377918606006791,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00190193263485062,Bin,8.9,9.0
US National,Season peak percentage,percent,2.51655909675452e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.15243813543831e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00189097232239633,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00188813356113036,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00188564986568564,Bin,9.4,9.5
US National,Season peak percentage,percent,0.0018834915705071,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00188162808182725,Bin,9.6,9.7
US National,Season peak percentage,percent,7.3593217061334e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00187867498759089,Bin,9.8,9.9
US National,Season peak percentage,percent,4.85810100278234e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.90127758076738e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.10815674814503e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.45611385272257e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.92496983414308e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.49625094708135e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.15335948657385e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,8.81354650538899e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,6.67929611902778e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,5.6469228799189e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00187323642851858,Bin,10.9,11.0
US National,Season peak percentage,percent,5.64156263371799e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,5.64156263371799e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,5.64156263371799e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,5.64156263371799e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00187323642851858,Bin,11.4,11.5
US National,Season peak percentage,percent,5.64156263371799e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,5.64156263371799e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,5.64156263371799e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,5.64156263371799e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,5.64156263371799e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,5.64156263371799e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,5.64156263371799e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00187323642851858,Bin,12.2,12.3
US National,Season peak percentage,percent,5.64156263371799e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,5.64156263371799e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00187323642851858,Bin,12.5,12.6
US National,Season peak percentage,percent,5.64156263371799e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,5.64156263371799e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,5.64156263371799e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,5.64156263371799e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00561858097302899,Bin,13.0,100.0
US National,1 wk ahead,percent,5.12683955283932e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000102536791056786,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000102536791056786,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000102536791056786,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000102536791056786,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000102536791056786,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000102536791056786,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000102536791056786,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00197520914505462,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0123233210661498,Bin,0.9,1.0
US National,1 wk ahead,percent,0.120959118440322,Bin,1.0,1.1
US National,1 wk ahead,percent,0.201360082143791,Bin,1.1,1.2
US National,1 wk ahead,percent,0.354105736548036,Bin,1.2,1.3
US National,1 wk ahead,percent,0.203808267565673,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0811210470722086,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0187698389451062,Bin,1.5,1.6
US National,1 wk ahead,percent,5.29188096528692e-06,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00232213975500759,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000883220410320716,Bin,1.8,1.9
US National,1 wk ahead,percent,5.74216797416342e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.38763911233987e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.38763911233988e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.3876391123399e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,7.96773093929861e-05,Bin,0.0,0.1
