location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.942478101597361,Bin,48.0,49.0
US National,Season onset,week,0.00639674560579866,Bin,49.0,50.0
US National,Season onset,week,0.00520759773588571,Bin,50.0,51.0
US National,Season onset,week,0.00412341635160931,Bin,51.0,52.0
US National,Season onset,week,0.00313961346293352,Bin,52.0,53.0
US National,Season onset,week,0.00224593527489596,Bin,1.0,2.0
US National,Season onset,week,0.00187261272407922,Bin,2.0,3.0
US National,Season onset,week,0.00238717722636168,Bin,3.0,4.0
US National,Season onset,week,0.00340373579716443,Bin,4.0,5.0
US National,Season onset,week,0.00391085309831287,Bin,5.0,6.0
US National,Season onset,week,0.00329954757824506,Bin,6.0,7.0
US National,Season onset,week,0.0020078957973529,Bin,7.0,8.0
US National,Season onset,week,0.000878420940362951,Bin,8.0,9.0
US National,Season onset,week,0.000276046574126114,Bin,9.0,10.0
US National,Season onset,week,6.65094221922044e-05,Bin,10.0,11.0
US National,Season onset,week,4.43344144197607e-05,Bin,11.0,12.0
US National,Season onset,week,4.43344144197607e-05,Bin,12.0,13.0
US National,Season onset,week,4.43344144197607e-05,Bin,13.0,14.0
US National,Season onset,week,4.43344144197607e-05,Bin,14.0,15.0
US National,Season onset,week,4.43344144197607e-05,Bin,15.0,16.0
US National,Season onset,week,4.43344144197607e-05,Bin,16.0,17.0
US National,Season onset,week,4.43344144197607e-05,Bin,17.0,18.0
US National,Season onset,week,4.43344144197607e-05,Bin,18.0,19.0
US National,Season onset,week,4.43344144197607e-05,Bin,19.0,20.0
US National,Season onset,week,4.43344144197607e-05,Bin,20.0,21.0
US National,Season onset,week,0.00353618850422947,Bin,none,none
US National,Season peak week,week,8.04392459933886e-05,Bin,40.0,41.0
US National,Season peak week,week,8.04392459933886e-05,Bin,41.0,42.0
US National,Season peak week,week,8.04392459933886e-05,Bin,42.0,43.0
US National,Season peak week,week,8.04392459933886e-05,Bin,43.0,44.0
US National,Season peak week,week,8.04392459933886e-05,Bin,44.0,45.0
US National,Season peak week,week,8.04392459933886e-05,Bin,45.0,46.0
US National,Season peak week,week,8.04392459933886e-05,Bin,46.0,47.0
US National,Season peak week,week,8.04392459933886e-05,Bin,47.0,48.0
US National,Season peak week,week,8.04392459933886e-05,Bin,48.0,49.0
US National,Season peak week,week,8.30173544202816e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000651854884491743,Bin,50.0,51.0
US National,Season peak week,week,0.00378617395582569,Bin,51.0,52.0
US National,Season peak week,week,0.833831209900421,Bin,52.0,53.0
US National,Season peak week,week,0.00436959857670893,Bin,1.0,2.0
US National,Season peak week,week,0.00405430284861877,Bin,2.0,3.0
US National,Season peak week,week,0.00636708311171774,Bin,3.0,4.0
US National,Season peak week,week,0.00522007649872242,Bin,4.0,5.0
US National,Season peak week,week,0.00793413921666182,Bin,5.0,6.0
US National,Season peak week,week,0.0183700901868808,Bin,6.0,7.0
US National,Season peak week,week,0.0234005145262363,Bin,7.0,8.0
US National,Season peak week,week,0.020327390889651,Bin,8.0,9.0
US National,Season peak week,week,0.0264912477543392,Bin,9.0,10.0
US National,Season peak week,week,0.0212007782305824,Bin,10.0,11.0
US National,Season peak week,week,0.00906225904177518,Bin,11.0,12.0
US National,Season peak week,week,0.00463022640168594,Bin,12.0,13.0
US National,Season peak week,week,0.00200218609223875,Bin,13.0,14.0
US National,Season peak week,week,0.00553438169372849,Bin,14.0,15.0
US National,Season peak week,week,2.02832564665427e-05,Bin,15.0,16.0
US National,Season peak week,week,2.02832564665427e-05,Bin,16.0,17.0
US National,Season peak week,week,2.02832564665427e-05,Bin,17.0,18.0
US National,Season peak week,week,2.02832564665427e-05,Bin,18.0,19.0
US National,Season peak week,week,0.00185809933901987,Bin,19.0,20.0
US National,Season peak week,week,2.02832564665427e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,9.0440898577358e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.1665184989974e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.73307787329079e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.42259330166137e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.25620934949253e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.25587836609775e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.44505945001701e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.8499894136253e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.4969588925628e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000114128727066118,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000136245049778946,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000161608734448836,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000190454100870229,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000223037196105452,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000259572381399777,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000300239510963303,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000345167076167731,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000394457443598104,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000448139391819905,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000506155522565198,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000568423123486634,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00063474896676088,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0007048595397058,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000778422058592334,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000854997931306246,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000934067537283509,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00101503142504501,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00109722119655228,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00117987823736069,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00126219167140136,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00134328384044862,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00142222998824844,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00149808372090802,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0015698566001451,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00163656268735834,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00169726968046385,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00175101789781667,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00179694179174023,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00183428149406545,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00186232435964784,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00188052412119607,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00188848281258375,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00188599909690328,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00187293553197289,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00184951229539397,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00181601510499323,Bin,4.5,4.6
US National,Season peak percentage,percent,0.843676504414683,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0204299936134584,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0128864769774571,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0109486065750383,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00152119671771215,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00705619085541867,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00697489416824812,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00876210137389202,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00680629094378894,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00859214831815644,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00663710369570532,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00281295921783703,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00273316983960287,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000785715608444791,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00258376988698166,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000644130898015901,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00245063936883987,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00426164295124478,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000464471664640143,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000413575787374058,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00223794795484624,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000324707421704455,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000286359478603274,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000251774759301773,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00022069299327815,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000192871366278029,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00203895248601111,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00014599776040417,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000126449065338773,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00198009647479756,Bin,7.5,7.6
US National,Season peak percentage,percent,9.40177418648048e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,8.0706296527935e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,6.90768067332048e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,5.89537121131896e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,5.0167758889626e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.25715215339369e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,3.60275291885287e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.04037635511169e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.55899177834235e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.14814389314375e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,1.79831096183323e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.50134961732549e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.24992196862292e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.0375726490197e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,8.58540886443912e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,7.08156899913187e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,5.82009962304746e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,4.76514974951845e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,3.88562436219237e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.15481560478519e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.54921659190828e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.04953621977953e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.63917701776014e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.30335922321269e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.03025793998668e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,8.09346085413981e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,6.31611306380007e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,4.89572021390458e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,3.76834653538921e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,2.87984379448921e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.18401605682691e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,1.64416606841478e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.38485378211143e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.38348640881893e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.38348640881893e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.38348640881893e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.38348640881893e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.38348640881893e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.38348640881893e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.38348640881893e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.38348640881893e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.38348640881893e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.38348640881893e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.38348640881893e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.38348640881893e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.38348640881893e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.38348640881893e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.38348640881893e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.38348640881893e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.38348640881893e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.38348640881893e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.38348640881893e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.38348640881893e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.38348640881893e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.38348640881893e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,6.05331068532459e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.60079482637583e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.28143586532676e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.20452639820108e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,4.43639373732327e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,6.05469769258076e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,8.14831439190471e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000108151795058737,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000141604235180273,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000182922069354089,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000233186046329298,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000293388872001245,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00036438016523109,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000446798445065289,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000540967529265443,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000646808321742329,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00076377067190022,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000890777935364123,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00102616886028017,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00116769549245845,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00131255016325751,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00145743695760251,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0015986949482511,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0017324653714593,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00372579874742367,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00196239094718322,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00205179779143293,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0152169979498967,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0339728738394451,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0620607654022864,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0826432118193021,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0526912253790157,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0900738689115956,Bin,3.2,3.3
US National,1 wk ahead,percent,0.136796571464656,Bin,3.3,3.4
US National,1 wk ahead,percent,0.114285289574406,Bin,3.4,3.5
US National,1 wk ahead,percent,0.112346758410759,Bin,3.5,3.6
US National,1 wk ahead,percent,0.074857495200442,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0710435581324822,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0129749203198015,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0260029071705874,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0296793036500052,Bin,4.0,4.1
US National,1 wk ahead,percent,0.012778275648756,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0145875733700191,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0089131734172304,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0107206560868218,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00129958731164779,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00122871607338501,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00115295036414543,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0010722606464779,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00659989195279604,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000898852257967829,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000808687150158845,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000718427583334357,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000629877534968694,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000544763749977802,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000464609057396502,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000390645773036301,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000323746327055609,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000264409153329349,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000212792927507252,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000168729516002058,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000131806537324167,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000101433087323597,Bin,6.2,6.3
US National,1 wk ahead,percent,7.68914786459331e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,5.741362538862e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,4.22230993632159e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.05804707093068e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.18113725947472e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.53188126660827e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.0593388662977e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,7.21275816616889e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,4.83446810302154e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.21179663802305e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.77975296681359e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,2.77975296681359e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.77975296681359e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.77975296681359e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.77975296681359e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.77975296681359e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.77975296681359e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.77975296681362e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,2.77975296681364e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,2.05811384730241e-07,Bin,0.0,0.1
