location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,2.57007264010247e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.57007264010247e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.57007264010247e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.57007264010247e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.57007264010247e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.57007264010247e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.57007264010247e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.57007264010247e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.57007264010247e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.57007264010247e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.57007264010247e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.57007264010247e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.57007264010247e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.57007264010247e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.57007264010247e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.57007264010247e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.57007264010247e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.57007264010247e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.57007264010247e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.57007264010247e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.57007264010247e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.57007264010247e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.57007264010247e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.57007264010247e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.57007264010247e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.57007264010247e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.57007264010247e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.57007264010247e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.57007264010247e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.57007264010247e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.57007264010247e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.57007264010249e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.57007264010252e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000790023729303743,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00371529397064703,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0103601809324464,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0166866426399581,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0271121177872578,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0643165097550344,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.114526880863956,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.12948389626486,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.14800236155091,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.127213708742356,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.119046895917747,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.084393464966422,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0432301545559885,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0270845728252673,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0217077730694637,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0133425724159956,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00752994690868218,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00939848028810585,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00565313574359544,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00190779119908503,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00378046347134024,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00752580801585065,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00378046347134024,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00190779119908503,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00190779119908503,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00190779119908503,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.5118926829824e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.51189268298243e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.51189268298246e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000341775167832154,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000794044264035358,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00105154945609152,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000795292358253913,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000358383413990015,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000213315635244297,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000618281969946821,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00176784627039589,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00341999493573382,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00494011043374785,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00593907463005388,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.94203410925171,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00376393061362863,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00156089767338247,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00056890123239466,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00091388382837266,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00229655274223184,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00420562396143285,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.005890739330564,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00613072708217424,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00421940425234508,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00175874264645187,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000426395244253479,Bin,10.0,11.0
HHS Region 2,Season onset,week,7.65236877214659e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.15156481678465e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.15156481678465e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.15156481678465e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.15156481678465e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.15156481678465e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.15156481678465e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.15156481678465e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.15156481678465e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.15156481678465e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00536025908450089,Bin,none,none
HHS Region 2,Season peak week,week,2.14638923164026e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.14638923164026e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.14638923164026e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.14638923164026e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.14638923164026e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.19961233900055e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000103306054023525,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00052725363096755,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00149578995795753,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00268781287586889,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00387554283744915,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00488073035174122,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00447904631548456,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00258059158025521,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00109413478539698,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00150705936372862,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00418900347483892,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00790982585548686,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0100498947203174,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00893848290826494,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00550398630936798,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00245138595793782,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000888246653391114,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000251803607292073,Bin,11.0,12.0
HHS Region 2,Season peak week,week,4.58000374616967e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,9.56011164155795e-06,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.830482898300577,Bin,14.0,15.0
HHS Region 2,Season peak week,week,9.32727122160914e-06,Bin,15.0,16.0
HHS Region 2,Season peak week,week,9.32727122160914e-06,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0492901765410955,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0292127935052209,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.0237371435863461,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00365976055047152,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.13951328063013e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.44364402617166e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000111402328124136,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000130051448193963,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000150310835181117,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000172085820427609,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00019527203126929,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000219775666784049,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000245535839535001,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000272546633567514,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000300878663526224,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000330699613202067,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000362283399041894,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000396017154825698,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000432393740960897,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000471994909973506,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000515457729008082,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000563435629358958,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000616548869753543,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000675330624111689,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000740166640536158,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000811244213802698,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000888497118916059,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000971580107013991,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00105984077147036,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00115232064330533,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00124776306430151,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00134465372897325,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00144126534601331,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00153571988809954,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0016260593626485,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00171031948419062,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00178661148794021,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00185318770089881,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00190850957013738,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.854017174021441,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0113439280854207,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00761370947648306,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00948706576440354,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0113460273839163,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00195495000872331,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00378660503578361,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0130966332973924,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00179618222039849,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00734012673645862,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00538529511050717,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00904206786285653,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00333077323983605,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00323448073764837,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00500947231251949,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00491192034962619,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00107052069026621,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.000977153483347063,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00276014056959663,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0008022518495098,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00259475986671014,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000647355142531686,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00057825500183871,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00051482542989897,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0042023193354996,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000404499970553446,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00222979315396535,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00218717555953998,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000276284832052298,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000242093389125953,Bin,6.4,6.5
