location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.120056125014915,Bin,47.0,48.0
US National,Season onset,week,0.16205877884039,Bin,48.0,49.0
US National,Season onset,week,0.113186490333826,Bin,49.0,50.0
US National,Season onset,week,0.078701715548325,Bin,50.0,51.0
US National,Season onset,week,0.0833559287476868,Bin,51.0,52.0
US National,Season onset,week,0.0279917667409828,Bin,52.0,53.0
US National,Season onset,week,0.0324566566863488,Bin,1.0,2.0
US National,Season onset,week,0.0224258330536775,Bin,2.0,3.0
US National,Season onset,week,0.0244767862071385,Bin,3.0,4.0
US National,Season onset,week,0.013960831398648,Bin,4.0,5.0
US National,Season onset,week,0.0124627717555833,Bin,5.0,6.0
US National,Season onset,week,0.00448813398378821,Bin,6.0,7.0
US National,Season onset,week,0.00533391806672434,Bin,7.0,8.0
US National,Season onset,week,0.00256738010962516,Bin,8.0,9.0
US National,Season onset,week,0.00208976613090916,Bin,9.0,10.0
US National,Season onset,week,5.27332861259209e-05,Bin,10.0,11.0
US National,Season onset,week,3.51515091413045e-05,Bin,11.0,12.0
US National,Season onset,week,3.51515091413045e-05,Bin,12.0,13.0
US National,Season onset,week,3.51515091413045e-05,Bin,13.0,14.0
US National,Season onset,week,3.51515091413045e-05,Bin,14.0,15.0
US National,Season onset,week,3.51515091413045e-05,Bin,15.0,16.0
US National,Season onset,week,3.51515091413045e-05,Bin,16.0,17.0
US National,Season onset,week,3.51515091413045e-05,Bin,17.0,18.0
US National,Season onset,week,3.51515091413045e-05,Bin,18.0,19.0
US National,Season onset,week,3.51515091413045e-05,Bin,19.0,20.0
US National,Season onset,week,3.51515091413045e-05,Bin,20.0,21.0
US National,Season onset,week,0.145057701011221,Bin,none,none
US National,Season peak week,week,8.91894112974142e-05,Bin,40.0,41.0
US National,Season peak week,week,8.91894112974142e-05,Bin,41.0,42.0
US National,Season peak week,week,0.00275049349670181,Bin,42.0,43.0
US National,Season peak week,week,8.91894112974142e-05,Bin,43.0,44.0
US National,Season peak week,week,0.00275049349670181,Bin,44.0,45.0
US National,Season peak week,week,0.00141984145399961,Bin,45.0,46.0
US National,Season peak week,week,0.00940375371021281,Bin,46.0,47.0
US National,Season peak week,week,0.010734405752915,Bin,47.0,48.0
US National,Season peak week,week,0.00807310166751061,Bin,48.0,49.0
US National,Season peak week,week,0.0213824805101189,Bin,49.0,50.0
US National,Season peak week,week,0.0273358021124538,Bin,50.0,51.0
US National,Season peak week,week,0.0414561459063226,Bin,51.0,52.0
US National,Season peak week,week,0.0780704305014384,Bin,52.0,53.0
US National,Season peak week,week,0.0951497725074084,Bin,1.0,2.0
US National,Season peak week,week,0.0792986315674154,Bin,2.0,3.0
US National,Season peak week,week,0.0836636214804269,Bin,3.0,4.0
US National,Season peak week,week,0.0896147183488007,Bin,4.0,5.0
US National,Season peak week,week,0.0881342870136781,Bin,5.0,6.0
US National,Season peak week,week,0.0928402477716307,Bin,6.0,7.0
US National,Season peak week,week,0.0691802390213134,Bin,7.0,8.0
US National,Season peak week,week,0.0561706067881497,Bin,8.0,9.0
US National,Season peak week,week,0.042121198948795,Bin,9.0,10.0
US National,Season peak week,week,0.0396789719795285,Bin,10.0,11.0
US National,Season peak week,week,0.0258426489685411,Bin,11.0,12.0
US National,Season peak week,week,0.014361478070842,Bin,12.0,13.0
US National,Season peak week,week,0.00683491119791384,Bin,13.0,14.0
US National,Season peak week,week,0.00667639451247122,Bin,14.0,15.0
US National,Season peak week,week,0.00135306783725319,Bin,15.0,16.0
US National,Season peak week,week,0.00268371987995539,Bin,16.0,17.0
US National,Season peak week,week,0.00268371987995539,Bin,17.0,18.0
US National,Season peak week,week,2.24157945509924e-05,Bin,18.0,19.0
US National,Season peak week,week,2.24157945509924e-05,Bin,19.0,20.0
US National,Season peak week,week,2.24157945509924e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,9.49831477369731e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.27050139553112e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.85609458358299e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.56618788827657e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.42145933073273e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.44315018995459e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.65374983147115e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.07821055623897e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.74119615092723e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000116676243014859,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000138819173875231,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000164102508600768,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000192729759190417,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00396671461422594,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00587354218844489,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0115260408580974,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0190533990417434,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0116176016581925,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0191529796804097,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0154668780727328,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0267517235342677,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0249438328122653,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0324936614683452,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0419172611729897,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0345052096037396,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0495458150297946,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0327824821291507,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0291160866087005,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0348041247351185,Bin,2.8,2.9
US National,Season peak percentage,percent,0.036749570274885,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0293389420698649,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0331512895868283,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0332186249615721,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0145729398007661,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0183731535143827,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0259095559772733,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0259560138803838,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0259954614148792,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0222855542747929,Bin,3.8,3.9
US National,Season peak percentage,percent,0.018567582362862,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0110993952470326,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0242024183134235,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0204586425621478,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0223188007806406,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0222995606961158,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0353683890896217,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0184951216007178,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00909827814937806,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0127912650069248,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00899497923844502,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0126774494126225,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0107433106820797,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00880614296425859,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00686685806266492,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00305543692434601,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00672718308974661,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00291568222402693,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000976096430782196,Bin,5.7,5.8
US National,Season peak percentage,percent,0.010263488184453,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0027149166485719,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00639421648391301,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000721837638084179,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0118905594898314,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00248259379815976,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00430324806072513,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000514475394762777,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00421252119542072,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000430117703861368,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00226344919271593,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000357898038873258,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0059386828813431,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00216757728521248,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00214068688993303,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00211604382795491,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00209346686215148,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000201904612209868,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00205387067994298,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000165628215271029,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00202062105887334,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000135130717950355,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000121722963066569,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00198029450555512,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00196895992114728,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00382942698147594,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00194894110238747,Bin,8.4,8.5
US National,Season peak percentage,percent,6.92370890515501e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,6.11597345096617e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,5.37716817405603e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,4.70362393787443e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.09205522224195e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.53913394178252e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00377221669553146,Bin,9.1,9.2
US National,Season peak percentage,percent,2.59828246184819e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.20410086172783e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.85668704711078e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00188642513670631,Bin,9.5,9.6
US National,Season peak percentage,percent,1.28900887322559e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.06186570719457e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.68021495782625e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.03861120326271e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.66189210506405e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.51752816890295e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.57445608712775e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.80464567504183e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.182169761326e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.68354196101779e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.2874719227185e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,9.76343649695621e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,8.25738399409192e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,8.24957352093512e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,8.24957352093512e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,8.24957352093512e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,8.24957352093512e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,8.24957352093512e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,8.24957352093512e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,8.24957352093512e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,8.24957352093512e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,8.24957352093512e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,8.24957352093512e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,8.24957352093512e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,8.24957352093512e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,8.24957352093512e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,8.24957352093512e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,8.24957352093512e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,8.24957352093512e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,8.24957352093512e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,8.24957352093512e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,8.24957352093512e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,8.24957352093512e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,8.24957352093512e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00187172172939139,Bin,13.0,100.0
US National,1 wk ahead,percent,3.88499429782016e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,7.76998859564033e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,7.76998859564032e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,7.76998859564032e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,7.76998859564032e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,7.76998859564033e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,7.76998859564033e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,7.76998859564033e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,7.77004493409509e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000227965683329239,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0175490268211961,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0881878344873963,Bin,1.1,1.2
US National,1 wk ahead,percent,0.146592059841881,Bin,1.2,1.3
US National,1 wk ahead,percent,0.284554547111661,Bin,1.3,1.4
US National,1 wk ahead,percent,0.232960425162912,Bin,1.4,1.5
US National,1 wk ahead,percent,0.124703004985634,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0931008160369939,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00646856250353667,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00117966452300963,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00117890254665496,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00077861509330962,Bin,2.0,2.1
US National,1 wk ahead,percent,3.97341011855374e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,1.66828461140737e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.66824876034342e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.66824876034343e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.66824876034345e-05,Bin,13.0,100.0
