location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.2,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,3.3,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,9.0842868359228e-06,Bin,40.0,41.0
US National,Season onset,week,4.11119141368833e-05,Bin,41.0,42.0
US National,Season onset,week,0.000153404214379311,Bin,42.0,43.0
US National,Season onset,week,0.000460344285429547,Bin,43.0,44.0
US National,Season onset,week,0.00115054578915772,Bin,44.0,45.0
US National,Season onset,week,0.00241652033553548,Bin,45.0,46.0
US National,Season onset,week,0.14277099115206,Bin,46.0,47.0
US National,Season onset,week,0.29428328855139,Bin,47.0,48.0
US National,Season onset,week,0.149033261050536,Bin,48.0,49.0
US National,Season onset,week,0.115053905089056,Bin,49.0,50.0
US National,Season onset,week,0.0711421152225091,Bin,50.0,51.0
US National,Season onset,week,0.0420925627160875,Bin,51.0,52.0
US National,Season onset,week,0.0204141885474282,Bin,52.0,53.0
US National,Season onset,week,0.0193106992887222,Bin,1.0,2.0
US National,Season onset,week,0.0186777026384004,Bin,2.0,3.0
US National,Season onset,week,0.0207655705646511,Bin,3.0,4.0
US National,Season onset,week,0.0158817814780936,Bin,4.0,5.0
US National,Season onset,week,0.0106465857879387,Bin,5.0,6.0
US National,Season onset,week,0.00265805965112812,Bin,6.0,7.0
US National,Season onset,week,0.00723505433129215,Bin,7.0,8.0
US National,Season onset,week,0.000707388197084964,Bin,8.0,9.0
US National,Season onset,week,0.00209496893488728,Bin,9.0,10.0
US National,Season onset,week,5.35590402010918e-05,Bin,10.0,11.0
US National,Season onset,week,0.00190837418559766,Bin,11.0,12.0
US National,Season onset,week,3.57019133424572e-05,Bin,12.0,13.0
US National,Season onset,week,3.57019133424572e-05,Bin,13.0,14.0
US National,Season onset,week,3.57019133424572e-05,Bin,14.0,15.0
US National,Season onset,week,3.57019133424572e-05,Bin,15.0,16.0
US National,Season onset,week,3.57019133424572e-05,Bin,16.0,17.0
US National,Season onset,week,3.57019133424572e-05,Bin,17.0,18.0
US National,Season onset,week,3.57019133424572e-05,Bin,18.0,19.0
US National,Season onset,week,3.57019133424572e-05,Bin,19.0,20.0
US National,Season onset,week,3.57019133424572e-05,Bin,20.0,21.0
US National,Season onset,week,0.0607176155273796,Bin,none,none
US National,Season peak week,week,8.69642560198649e-05,Bin,40.0,41.0
US National,Season peak week,week,8.69642560198649e-05,Bin,41.0,42.0
US National,Season peak week,week,8.69642560198649e-05,Bin,42.0,43.0
US National,Season peak week,week,8.69642560198649e-05,Bin,43.0,44.0
US National,Season peak week,week,8.69642560198649e-05,Bin,44.0,45.0
US National,Season peak week,week,0.00416389953669158,Bin,45.0,46.0
US National,Season peak week,week,0.00416389953669158,Bin,46.0,47.0
US National,Season peak week,week,0.00959981324425386,Bin,47.0,48.0
US National,Season peak week,week,0.0109587916711444,Bin,48.0,49.0
US National,Season peak week,week,0.0231923845515005,Bin,49.0,50.0
US National,Season peak week,week,0.0373971461681675,Bin,50.0,51.0
US National,Season peak week,week,0.069324135195213,Bin,51.0,52.0
US National,Season peak week,week,0.0657946446984932,Bin,52.0,53.0
US National,Season peak week,week,0.0276701439417708,Bin,1.0,2.0
US National,Season peak week,week,0.0591909152199364,Bin,2.0,3.0
US National,Season peak week,week,0.0976331045929928,Bin,3.0,4.0
US National,Season peak week,week,0.113197568225659,Bin,4.0,5.0
US National,Season peak week,week,0.0980196922176074,Bin,5.0,6.0
US National,Season peak week,week,0.0999564346229231,Bin,6.0,7.0
US National,Season peak week,week,0.0879249236917199,Bin,7.0,8.0
US National,Season peak week,week,0.0571608288301447,Bin,8.0,9.0
US National,Season peak week,week,0.0416158997940055,Bin,9.0,10.0
US National,Season peak week,week,0.0255246692111439,Bin,10.0,11.0
US National,Season peak week,week,0.0181521144395546,Bin,11.0,12.0
US National,Season peak week,week,0.00918286497815145,Bin,12.0,13.0
US National,Season peak week,week,0.0110490076491871,Bin,13.0,14.0
US National,Season peak week,week,0.0136123492032857,Bin,14.0,15.0
US National,Season peak week,week,0.00409879941464937,Bin,15.0,16.0
US National,Season peak week,week,0.00545777784153994,Bin,16.0,17.0
US National,Season peak week,week,0.00138084256086823,Bin,17.0,18.0
US National,Season peak week,week,0.0027398209877588,Bin,18.0,19.0
US National,Season peak week,week,2.18641339776564e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00138084256086823,Bin,20.0,21.0
US National,Season peak percentage,percent,9.31577924921978e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.22739287782746e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.80275741809668e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.50073339799195e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.34176777346251e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.34689095438507e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.53839382410917e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.94103230860019e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.57931690478074e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000114780496824275,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000136615858853705,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000161560657841835,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000189819127372854,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000221612487069448,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000257118203897822,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000296477215195176,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00595779530486047,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00413242697969759,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00231104946277465,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00798425788862463,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0211519310975175,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0212144500018621,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0194075504151935,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0250942406776296,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0438920910855566,Bin,2.4,2.5
US National,Season peak percentage,percent,0.032729123133336,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0346762170476263,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0459873878920242,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0404445178993081,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0423916009878093,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0424644859098714,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0294263226759841,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0463477558859257,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0333024324598838,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0221249624315563,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0334139869009166,Bin,3.5,3.6
US National,Season peak percentage,percent,0.020351933080789,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0297549395593384,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0222963215363379,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0167022811356001,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0242084783696567,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0167245808123913,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0279586022149892,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0185843843225166,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0316736367493267,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0129191513932552,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0166288851014132,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0240767034126298,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0146639355640438,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00524540512202982,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0126760322985244,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00886666382762097,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0125449318032638,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00873039111606485,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0030419574921807,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00484383254506207,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00664610599648345,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0140674895334705,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000891163259007776,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0101891113953806,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000762933188492992,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00444837548121406,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000646268082537471,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000592789115549532,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00990601210869723,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00236854239768493,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00232507897312479,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00603017392816818,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00599303582207762,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00221352143786128,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00218214886873448,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00215341024278707,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00025445446909919,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00210311798756964,Bin,7.3,7.4
US National,Season peak percentage,percent,0.003953869829465,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00206120664692498,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000170292390605043,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00389899078990012,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000138449483543926,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00386991200627721,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00198454451062936,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00010025690157114,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00383497016953935,Bin,8.2,8.3
US National,Season peak percentage,percent,7.98885312781359e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,7.09769752309689e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00380817233508115,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00192805704448488,Bin,8.6,8.7
US National,Season peak percentage,percent,4.86032255588073e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,4.24427714948818e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,3.68673844526676e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.1841461421395e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00190000974710913,Bin,9.1,9.2
US National,Season peak percentage,percent,2.33214665697774e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00189243601933268,Bin,9.3,9.4
US National,Season peak percentage,percent,1.6633877510146e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.3900862998523e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00188420341949931,Bin,9.6,9.7
US National,Season peak percentage,percent,9.4934144061989e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,7.75624734065581e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.2864341532673e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.05476074801282e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.03165922306776e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.18901325656655e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.5015262708658e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.94585978574377e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.50091547262279e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.14760076829158e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,8.70135603046288e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,7.35848895646216e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,7.35152409146506e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,7.35152409146506e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,7.35152409146506e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,7.35152409146506e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,7.35152409146506e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00187340742466435,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00187340742466435,Bin,11.5,11.6
US National,Season peak percentage,percent,7.35152409146506e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,7.35152409146506e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,7.35152409146506e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,7.35152409146506e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,7.35152409146506e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,7.35152409146506e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,7.35152409146506e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,7.35152409146506e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,7.35152409146506e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,7.35152409146506e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,7.35152409146506e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,7.35152409146506e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,7.35152409146506e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,7.35152409146506e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00187340742466435,Bin,13.0,100.0
US National,1 wk ahead,percent,3.17944064044423e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,6.35888128088847e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,6.35888128088847e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,6.35888128088847e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,6.35888128088847e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,6.35888128088847e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,6.35888128088847e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,6.35888128088847e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,6.35888128088847e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,6.35902565296551e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000445073729841971,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0037687600091545,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00416971162640111,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0149755233799264,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0279836296348776,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0781946704064558,Bin,1.5,1.6
US National,1 wk ahead,percent,0.129381893931753,Bin,1.6,1.7
US National,1 wk ahead,percent,0.159434811396867,Bin,1.7,1.8
US National,1 wk ahead,percent,0.239517208725734,Bin,1.8,1.9
US National,1 wk ahead,percent,0.186602512772535,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0584518702223652,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0636898145722664,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0243448363159859,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00374534460793659,Bin,2.3,2.4
US National,1 wk ahead,percent,1.21017452248089e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,4.65671081457572e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000185838345500127,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00274282811406011,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000537364437329488,Bin,2.8,2.9
US National,1 wk ahead,percent,4.38914122178715e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.16406685432543e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.16401171228413e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.16401171228414e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.16401171228415e-05,Bin,13.0,100.0
