location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,4.27510874943142e-05,Bin,19.0,20.0
US National,Season onset,week,4.27510874943142e-05,Bin,20.0,21.0
US National,Season onset,week,0.00361318184470198,Bin,none,none
US National,Season peak week,week,8.02483274458194e-05,Bin,40.0,41.0
US National,Season peak week,week,8.02483274458194e-05,Bin,41.0,42.0
US National,Season peak week,week,8.02483274458194e-05,Bin,42.0,43.0
US National,Season peak week,week,8.02483274458194e-05,Bin,43.0,44.0
US National,Season peak week,week,8.02483274458194e-05,Bin,44.0,45.0
US National,Season peak week,week,8.02483274458194e-05,Bin,45.0,46.0
US National,Season peak week,week,8.02483274458194e-05,Bin,46.0,47.0
US National,Season peak week,week,8.02483274458194e-05,Bin,47.0,48.0
US National,Season peak week,week,8.02483274458194e-05,Bin,48.0,49.0
US National,Season peak week,week,8.28202243813138e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000650306568237422,Bin,50.0,51.0
US National,Season peak week,week,0.00377717131585035,Bin,51.0,52.0
US National,Season peak week,week,0.943132960833506,Bin,52.0,53.0
US National,Season peak week,week,0.00434045132727448,Bin,1.0,2.0
US National,Season peak week,week,0.003935489837729,Bin,2.0,3.0
US National,Season peak week,week,0.00615275396419791,Bin,3.0,4.0
US National,Season peak week,week,0.00506805028281119,Bin,4.0,5.0
US National,Season peak week,week,0.00596410870256131,Bin,5.0,6.0
US National,Season peak week,week,0.00903677122311643,Bin,6.0,7.0
US National,Season peak week,week,0.00864142838469227,Bin,7.0,8.0
US National,Season peak week,week,0.00378601979981211,Bin,8.0,9.0
US National,Season peak week,week,0.000762762160032422,Bin,9.0,10.0
US National,Season peak week,week,0.000982267262607569,Bin,10.0,11.0
US National,Season peak week,week,0.00170628301126463,Bin,11.0,12.0
US National,Season peak week,week,0.000951963474984986,Bin,12.0,13.0
US National,Season peak week,week,0.000163916736990188,Bin,13.0,14.0
US National,Season peak week,week,2.08757353409741e-05,Bin,14.0,15.0
US National,Season peak week,week,2.02273679327901e-05,Bin,15.0,16.0
US National,Season peak week,week,2.02273679327901e-05,Bin,16.0,17.0
US National,Season peak week,week,2.02273679327901e-05,Bin,17.0,18.0
US National,Season peak week,week,2.02273679327901e-05,Bin,18.0,19.0
US National,Season peak week,week,2.02273679327901e-05,Bin,19.0,20.0
US National,Season peak week,week,2.02273679327901e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.96715720359953e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.14758499229487e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.70834089517926e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.39052315463747e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.21493680388279e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.20315800617854e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.37822192440215e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.76587035953946e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.3918624309383e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000112825253529396,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000134640193546513,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000159646661899272,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000188072537454867,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000220166595399705,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000256136182153239,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000296154312414383,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000340343187080832,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000388798907502085,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000441545034615637,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000498520485488488,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000559638943104574,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000624705821082531,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000693448005694693,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00076553431729228,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00084053052329006,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000917923697910847,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00099712373280436,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00107747367629681,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0011582304059287,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00123860067917203,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00131772797736099,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00139471172521887,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00146863240750409,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00153853129024727,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00160345441794367,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00166250214771105,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00171474962053389,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00175936540672636,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00179562193231392,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00182283818610347,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00184049519662644,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00184821774015881,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00184582059658156,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00183317959651,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00181051550760235,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00177811083732673,Bin,4.5,4.6
US National,Season peak percentage,percent,0.938072602299021,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0016862491643509,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00162830577268462,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00156355709133145,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00149305502996351,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00141793734905584,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00133932837737232,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00125838823292391,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00117623922298612,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0010939354830628,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00101245341579535,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000932662212832167,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000855296564490971,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000781000940660081,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000710241301979142,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000643390257099495,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000580694920516044,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000522295173715874,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000468215464220173,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00041842869433677,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00037283400180945,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000331253693506249,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000293514888309342,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000259398515251884,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000228658149746959,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000201063439538609,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000176372323538899,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000154347665629418,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000134751462546165,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000117382454032293,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000102017667036951,Bin,7.6,7.7
US National,Season peak percentage,percent,8.84678459011107e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,7.65517573318782e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,6.61008680794765e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,5.69529224618214e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.89671332129605e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,4.20126827228995e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.59641993770085e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.07177028583285e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.61748641244726e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.22462922307702e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.88559407618002e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.59352726067052e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.34239332995299e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.12676487222519e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,9.42258305232925e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,7.84637881879472e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,6.50435718782737e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,5.3658781756967e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,4.40404361659506e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.59442719114641e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.91653071780487e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.35218216567605e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.88457241655422e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.49993642980923e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.18559336879422e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,9.30351233952802e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,7.24684700673515e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,5.60247512637783e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,4.29811440741308e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,3.27078890824816e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,2.46973692222785e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,2.08375510348546e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,2.08173538036828e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,2.08173538036828e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,2.08173538036828e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,2.08173538036828e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,2.08173538036828e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,2.08173538036828e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,2.08173538036828e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,2.08173538036828e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,2.08173538036828e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,2.08173538036828e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,2.08173538036828e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,2.08173538036828e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,2.08173538036828e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,2.08173538036828e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,2.08173538036828e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,2.08173538036828e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,2.08173538036828e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,2.08173538036828e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,2.08173538036828e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,2.08173538036828e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,2.08173538036828e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,2.08173538036828e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.15607166561874e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.31214333123747e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.31214333123747e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,2.31214333123747e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,2.31214333123747e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,2.31214333123747e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,5.99545892656238e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,5.51812969266314e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000169743395562446,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000168682404785871,Bin,0.9,1.0
US National,1 wk ahead,percent,6.61882481478988e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0134040077583514,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0322225807843568,Bin,1.2,1.3
US National,1 wk ahead,percent,0.135496899890388,Bin,1.3,1.4
US National,1 wk ahead,percent,0.235332851875893,Bin,1.4,1.5
US National,1 wk ahead,percent,0.265375577304442,Bin,1.5,1.6
US National,1 wk ahead,percent,0.145994997809715,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0876232043779465,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0417316245010356,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0186466893602019,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0105366657296813,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00397091782946698,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00689349200207332,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0009021679267458,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00047426997395986,Bin,2.4,2.5
US National,1 wk ahead,percent,9.12344882768338e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,9.33398209734477e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,7.83631550670813e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,7.8363155067082e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,7.83631550670827e-06,Bin,12.8,12.9
