location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.29132710670568e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.29132710670568e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.29132710670568e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.29132710670568e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.29132710670568e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.29132710670568e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.29132710670568e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.29132710670568e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.29132710670568e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.29132710670568e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.29132710670568e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.29132710670568e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.29132710670568e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.29132710670568e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.29132710670568e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.29132710670568e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.29132710670568e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.29132710670568e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.29132710670568e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.29132710670568e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.29132710670568e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.29132710670568e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.29132710670568e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,7.26816151968334e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.94257720089949e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000186213000705118,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000552195031251966,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00689404351130688,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00976638779300451,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00312386094485652,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0201894488886918,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.103997707274656,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.10523044431232,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.208089779950468,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.184635501648414,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.126609087515202,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.106082780867936,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0279801361006223,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0378514559199313,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0131081085215941,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0225970551358859,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00136201079483118,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00147104301139808,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00163850901113313,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00336419285986831,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00116979197787877,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00284174200948072,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000916439719911729,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0026896188839815,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000579263289086318,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000306611558312142,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000119039572874983,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0056517667432804,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,9.96580151174379e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,9.29849573024458e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.29551549742663e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.29349682489217e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.29221155316438e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.29144317896122e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.29101205735193e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.29087490674729e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.29087490674729e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.29087490674729e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.29087490674729e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.29087490674729e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.29087490674729e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.29087490674729e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.29087490674729e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.29087490674729e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.29087490674729e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.29087490674729e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.29087490674729e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.29087490674729e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.29087490674729e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.29087490674729e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.29087490674729e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.29087490674729e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.29087490674729e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.29087490674729e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.29087490674729e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.29087490674729e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.29087490674729e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.29087490674729e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.29087490674729e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.29087490674729e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.29087490674729e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.29087490674729e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.29087490674729e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.29087490674729e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.29087490674729e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.29087490674729e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.29087490674729e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.29087490674729e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.29087490674729e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.29087490674729e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.29087490674729e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.29087490674729e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.29087490674729e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.29087490674729e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.29087490674729e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.29087490674729e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.29087490674729e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.29087490674729e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.29087490674738e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.29087490674746e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000135139884410234,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000411795818982098,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00254946233380962,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00104539529014106,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00713441058932049,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.022664673282511,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0419693320265899,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0631118247083017,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.134721076641392,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.204325456645045,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.183909098795183,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.12593862432117,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0716564218971383,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0547992951362849,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0191833845881476,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0190823674759713,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00950848399001644,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00916205393529858,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00306976519323549,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00625626518047282,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00567606987788886,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00139159754375008,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00281096384265705,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000590943420921648,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000347087363325598,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000189872156041875,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,9.65611571929454e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00191825992446425,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.99429145348193e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.4854325775833e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0018795818945553,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00187958189419679,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00187958189419679,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.90962194158338e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.90962194158344e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.9096219415835e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000137619008334068,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000538968409207959,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00484206074907303,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00938376161139272,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0178086724891249,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0355693620503987,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0699937620320726,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.152808023646779,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.173489453800738,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.193865663950769,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.11101494276679,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0823801133636956,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0388918814693738,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0350588614453096,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0202988536142347,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0111525437305483,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0147287041283078,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00469338057795524,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00562566183861474,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00102369022665682,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00232570544734203,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00578060179605516,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,4.76626702811147e-05,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,2.70559427885196e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,2.70558543681479e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,2.70558543681479e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00189972812662335,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,2.70558543681479e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,2.70558543681479e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00189972812662335,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,2.70558543681479e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,2.70558543681479e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,2.70558543681479e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,2.70558543681479e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00189972812662335,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,2.70558543681479e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.70558543681479e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.70558543681479e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.70558543681479e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.70558543681479e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.70558543681479e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.70558543681479e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.70558543681479e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.70558543681479e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.70558543681479e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.70558543681479e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.70558543681479e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.70558543681479e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.70558543681479e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.70558543681479e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.70558543681479e-05,Bin,5.0,5.1
