location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.03131538290512e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.03131538290512e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.03131538290512e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.03131538290512e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.03131538290512e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.03131538290512e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.03131538290512e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.03131538290512e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.03131538290512e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.03131538290512e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.03131538290512e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.03131538290512e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.03131538290512e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.03131538290512e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.03131538290512e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.03131538290512e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.03131538290512e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.03131538290512e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.03131538290512e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.03131538290512e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,8.810601852905e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.07097276260936e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.72201424858543e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,9.65104333460907e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000149847887234781,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00583546812072742,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000297169457689417,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0097447972650605,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00232863430850376,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000505872111318933,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00989344065290399,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000555401176323903,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00812910474980976,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0120857040729496,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0461896972856598,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0580200395463859,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0700044977297199,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.100774820743168,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.10152216663354,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.117074540114792,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.119243610704827,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0779964361730512,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0700948699449193,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0731340917582881,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0161118793893649,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0153410786282913,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0129430863657197,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0183503479471977,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0090294547545638,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0091688700521582,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0036155958331763,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00724779948590569,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00134468384111217,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000979286713585437,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000647493250074149,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00042818555093719,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0003433958632176,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0041124447357173,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000445541546673021,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000518355694998413,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00241169737772419,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000490739667624758,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000389013827217044,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000268123877502957,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000160617960533348,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00195628997831674,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.78288485345188e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.48724009199239e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.43542232909702e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.09827174567671e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.09827174567671e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.09827174567671e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0074967873607665,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.09827174567671e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.09827174567671e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.09827174567671e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.09827174567671e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.09827174567671e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.09827174567671e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.09827174567671e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.09827174567671e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.09827174567671e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.09827174567671e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.09827174567671e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.09827174567671e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.09827174567671e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.09827174567671e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.09827174567671e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.09827174567671e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.09827174567671e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.09827174567671e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.09827174567671e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.09827174567671e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.09827174567671e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00187877054400088,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.09827174567671e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.09827174567671e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.09827174567671e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.09827174567671e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.09827174567671e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.09827174567676e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.09827174567682e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.33486646752298e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.80351341971451e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.12960708059562e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000154732474396395,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00211215195365106,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000343361035576613,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00420165762018648,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00805184238823679,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0043998496080809,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0101476832361292,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00481369555743766,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0278691956700532,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0494205737424282,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0656152944628848,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0742928048766706,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0825961946388332,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.088412007568182,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0973189314529355,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0944872817204824,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0745677715858911,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0753031712358216,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0519628869718787,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0458359030149192,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0194617065634707,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0214790070602702,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0143492811503017,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0166539617328658,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0169690961287084,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00953977976222246,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00934854917434848,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00340460852691477,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00306921195041845,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00277742243529557,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00252428018392102,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00042917604501253,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00212133582759491,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00386886490480333,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0019245475637663,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.8291273277671e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00187993439856326,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.93008281857591e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00375227410197183,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.92950454595021e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.92950454595021e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.92950454595021e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.92950454595021e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.92950454595021e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00187960177680116,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.92950454595021e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.92950454595021e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.92950454595021e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.92950454595021e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.92950454595021e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.92950454595021e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.92950454595021e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.92950454595021e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.92950454595021e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.92950454595021e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.92950454595021e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.92950454595021e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.92950454595021e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.92950454595021e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.92950454595021e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.92950454595021e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.92950454595021e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.92950454595021e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.92950454595021e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.92950454595021e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.92950454595021e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.92950454595021e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.92950454595021e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.92950454595021e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.92950454595021e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.92950454595021e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00187960177680116,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.92950454595021e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.92950454595021e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.92950454595021e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.92950454595021e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.92950454595021e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.92950454595027e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.92950454595034e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.58920009755088e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000132887200572079,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000208767061951715,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000317590671002096,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00421577984228744,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000681460418107661,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00845859868222401,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0125842280295587,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0168184659844597,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0192915343748255,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0387110438235977,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0825188140548034,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0682382021982121,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0800408804914835,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.104721249046339,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.10475701273819,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.083874619120983,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0926760365531583,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0525985630488516,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0555180280080902,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0434920402933672,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0240927714049242,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0235789910022063,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.017610051701188,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00990992452135252,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00793564006473426,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00977826901489175,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00978604904688245,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00231229840764764,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00606226053333319,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00042433097367774,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00225056778655356,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00218432546736616,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00398254509147361,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000166316446199609,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000107329754529863,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,6.371503796663e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,3.47836015753129e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.74603388674146e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00188073059592913,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,4.74004574881196e-06,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0018773891560998,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,4.71684884321877e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,4.71684884321877e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,4.71684884321877e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,4.71684884321877e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,4.71684884321877e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,4.71684884321877e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,4.71684884321877e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,4.71684884321877e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,4.71684884321877e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00187738912109842,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00187738912109842,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,4.71684884321877e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,4.71684884321877e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,4.71684884321877e-06,Bin,5.5,5.6
