location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0534411805876935,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0420614540540694,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.036292465059857,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0473922185647669,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.026688203245084,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0322400521182139,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0247176499358128,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0321994127363856,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0153448043380672,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0228310205297053,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0209432246558137,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0190447549891315,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.019013784300516,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00774966079847284,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0133494782546076,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0114715454098146,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00585912034018024,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00961455063599128,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00400298155810496,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00399891575550471,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000235706000529355,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0020777874566805,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00391168110136356,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00387075365672897,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.78033273444589e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00380239939668111,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.43987488598904e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.9241265175947e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00188265669752835,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.80583774506396e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0018754701537057,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00187543802954652,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.76575729131831e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.76575729131831e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.76575729131831e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.76575729131831e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00187543802954652,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00187543802954652,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.76575729131831e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.76575729131831e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.76575729131831e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.76575729131831e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00187543802954652,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.76575729131831e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.76575729131831e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.76575729131831e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.76575729131831e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.76575729131831e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.76575729131831e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.76575729131831e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.76575729131831e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.76575729131833e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00187543802954652,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00187543802954652,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.76575729131836e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.36856373730679e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.73712747461358e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,9.57293403505043e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.19127138825115e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.61412929758102e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,8.88523453324131e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000156973491059278,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00025554290989095,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00225879724971467,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00241993751115385,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000737945266039505,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00283438747281873,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00122741383343586,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0015419298835487,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0093876420721561,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0116205331376576,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0212875654819221,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0158464709755094,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0214640518637168,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0156626549176616,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0228335843421061,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0280818851902641,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0352538500251262,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.033202265887707,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0350932756926331,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0409406887907349,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0638193520089377,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0268710450100045,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0685633838746909,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0408387720531504,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0466032061513244,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0352569290889743,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0498979407848616,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0400419117583592,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0338779091651996,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0258740831006845,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0198276352794963,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0232439809312737,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0248761383569042,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0172129511489668,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.024580200908258,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0188747445195847,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0169422877019867,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0131590410429673,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0112657622607658,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.016877141819522,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0112647461516432,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00191913765063892,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0094400425281925,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00948173864018796,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00391277377572117,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00583401170750056,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00212659700652175,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0040173082949013,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00213804805156637,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00585392447129003,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000191054499331213,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00201363449084214,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00196742141640843,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,5.80197984036513e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00377771255954157,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.64492907557455e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00188028938222811,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00187618043577996,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00187575403758069,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00187575403758069,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00187575403758069,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.08176532548325e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.08176532548325e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.08176532548325e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.08176532548325e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.08176532548325e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.08176532548325e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.08176532548325e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.08176532548325e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00187575403758069,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.08176532548325e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.08176532548325e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.08176532548325e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.08176532548325e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00187575403758069,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00187575403758069,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.08176532548331e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.71939837104585e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000138970293236017,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000177537980963753,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000223793154858299,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00027864660654519,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000343004255727875,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000417810499098737,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000503910597522658,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0024747226565606,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00258536315839859,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000835907623820426,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0047164792966267,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00111706673125846,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0031441421450475,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.010794528922673,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0165734296202346,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00923997757437926,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0206243501681773,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0226311611791615,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0246189578095445,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.019093051124647,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0285228359906713,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0379257023661819,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0398113371129457,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0397994949288094,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0191664001143589,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0415865581140875,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0302843457038928,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0395710181200943,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0488504575886094,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0412711346660789,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0280707947933602,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0335951326289605,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0278817770784678,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0465115375217434,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0426675559997962,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0257132665663747,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0331024688983791,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0273824111577898,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0197901465897775,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0271809806574692,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0214661829109367,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0120104242261371,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0156688823426581,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0174610168177339,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00802396761179651,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00795729183748061,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00789748156048469,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00784414951088026,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00405141400205093,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0133727255820505,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00397204509954522,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0189202854631316,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00765482761807503,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00762874227002768,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00198768183183208,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00196744919624227,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00194983950556949,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00380735216846322,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00379447086461983,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00191101309886698,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.94579661478648e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.22657785534978e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00188922020699832,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0018847589397276,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,8.67362053574443e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,6.11252605145851e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.22904938278742e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00187554419270373,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.91392043254494e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.25124106744585e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00187347463742519,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.98066700392538e-07,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.95686398953492e-07,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.95686398953492e-07,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.95686398953492e-07,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.95686398953492e-07,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.95686398953492e-07,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.95686398953492e-07,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.95686398953492e-07,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.95686398953498e-07,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.95686398953503e-07,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.95686398953503e-07,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.95686398953503e-07,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.95686398953503e-07,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.95686398953503e-07,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.95686398953503e-07,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.95686398953503e-07,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.95686398953503e-07,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.95686398953503e-07,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00187326795865416,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.95686398953503e-07,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.95686398953503e-07,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.95686398953503e-07,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00187326795865416,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.95686398953503e-07,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.95686398953503e-07,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.95686398953503e-07,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.95686398953503e-07,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.95686398953503e-07,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.95686398953503e-07,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.95686398953503e-07,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.95686398953503e-07,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.95686398953503e-07,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.95686398953503e-07,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.95686398953503e-07,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.95686398953503e-07,Bin,10.6,10.7
