location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,5.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.2,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.8,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,1,Point,NA,NA
US National,1 wk ahead,percent,3.4,Point,NA,NA
US National,2 wk ahead,percent,3.5,Point,NA,NA
US National,3 wk ahead,percent,3.4,Point,NA,NA
US National,4 wk ahead,percent,3.4,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,2.36183670812433e-06,Bin,40.0,41.0
US National,Season onset,week,1.37412661476227e-05,Bin,41.0,42.0
US National,Season onset,week,6.98426303115489e-05,Bin,42.0,43.0
US National,Season onset,week,0.000286249751227837,Bin,43.0,44.0
US National,Season onset,week,0.000922821770186267,Bin,44.0,45.0
US National,Season onset,week,0.00228997245643738,Bin,45.0,46.0
US National,Season onset,week,0.00432418964268076,Bin,46.0,47.0
US National,Season onset,week,0.00621831355501337,Bin,47.0,48.0
US National,Season onset,week,0.943271198909483,Bin,48.0,49.0
US National,Season onset,week,0.00630756778560938,Bin,49.0,50.0
US National,Season onset,week,0.00513173250131331,Bin,50.0,51.0
US National,Season onset,week,0.0040614579937509,Bin,51.0,52.0
US National,Season onset,week,0.00309218243730674,Bin,52.0,53.0
US National,Season onset,week,0.00221283075663242,Bin,1.0,2.0
US National,Season onset,week,0.00184706753163086,Bin,2.0,3.0
US National,Season onset,week,0.00235722864174531,Bin,3.0,4.0
US National,Season onset,week,0.00336225901529721,Bin,4.0,5.0
US National,Season onset,week,0.0038634738784683,Bin,5.0,6.0
US National,Season onset,week,0.00325961591214682,Bin,6.0,7.0
US National,Season onset,week,0.00198360074658145,Bin,7.0,8.0
US National,Season onset,week,0.000867792831967996,Bin,8.0,9.0
US National,Season onset,week,0.000272706749892437,Bin,9.0,10.0
US National,Season onset,week,6.57047213130051e-05,Bin,10.0,11.0
US National,Season onset,week,4.37979889432543e-05,Bin,11.0,12.0
US National,Season onset,week,4.37979889432543e-05,Bin,12.0,13.0
US National,Season onset,week,4.37979889432543e-05,Bin,13.0,14.0
US National,Season onset,week,4.37979889432543e-05,Bin,14.0,15.0
US National,Season onset,week,4.37979889432543e-05,Bin,15.0,16.0
US National,Season onset,week,4.37979889432543e-05,Bin,16.0,17.0
US National,Season onset,week,4.37979889432543e-05,Bin,17.0,18.0
US National,Season onset,week,4.37979889432543e-05,Bin,18.0,19.0
US National,Season onset,week,4.37979889432543e-05,Bin,19.0,20.0
US National,Season onset,week,4.37979889432543e-05,Bin,20.0,21.0
US National,Season onset,week,0.00347810678871533,Bin,none,none
US National,Season peak week,week,7.92642920762665e-05,Bin,40.0,41.0
US National,Season peak week,week,7.92642920762665e-05,Bin,41.0,42.0
US National,Season peak week,week,7.92642920762665e-05,Bin,42.0,43.0
US National,Season peak week,week,7.92642920762665e-05,Bin,43.0,44.0
US National,Season peak week,week,7.92642920762665e-05,Bin,44.0,45.0
US National,Season peak week,week,7.92642920762665e-05,Bin,45.0,46.0
US National,Season peak week,week,7.92642920762665e-05,Bin,46.0,47.0
US National,Season peak week,week,7.92642920762665e-05,Bin,47.0,48.0
US National,Season peak week,week,7.92642920762665e-05,Bin,48.0,49.0
US National,Season peak week,week,8.18046659319548e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000642332504041169,Bin,50.0,51.0
US National,Season peak week,week,0.00373087026131617,Bin,51.0,52.0
US National,Season peak week,week,0.74790602717574,Bin,52.0,53.0
US National,Season peak week,week,0.0043071819980725,Bin,1.0,2.0
US National,Season peak week,week,0.00400328440083429,Bin,2.0,3.0
US National,Season peak week,week,0.00628904671529128,Bin,3.0,4.0
US National,Season peak week,week,0.00515431637791914,Bin,4.0,5.0
US National,Season peak week,week,0.0203386581101744,Bin,5.0,6.0
US National,Season peak week,week,0.032330225844678,Bin,6.0,7.0
US National,Season peak week,week,0.0407993434319424,Bin,7.0,8.0
US National,Season peak week,week,0.0413277959067223,Bin,8.0,9.0
US National,Season peak week,week,0.0258149330272327,Bin,9.0,10.0
US National,Season peak week,week,0.0296155122207513,Bin,10.0,11.0
US National,Season peak week,week,0.0106376379590525,Bin,11.0,12.0
US National,Season peak week,week,0.00631162968019478,Bin,12.0,13.0
US National,Season peak week,week,0.00553292631450791,Bin,13.0,14.0
US National,Season peak week,week,0.00718189886909167,Bin,14.0,15.0
US National,Season peak week,week,0.0036006228645029,Bin,15.0,16.0
US National,Season peak week,week,0.0036006228645029,Bin,16.0,17.0
US National,Season peak week,week,1.99875447032734e-05,Bin,17.0,18.0
US National,Season peak week,week,1.99875447032734e-05,Bin,18.0,19.0
US National,Season peak week,week,1.99875447032734e-05,Bin,19.0,20.0
US National,Season peak week,week,1.99875447032734e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.9161396033454e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.13590584907263e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.69452391348203e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.37439490856123e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.19637626880718e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.18212402342538e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.35478225369326e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.74023703425443e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.36443020875818e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000112539121822952,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000134351073268135,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000159366566359955,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000187816940233283,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000219955002575486,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000255992472386644,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000296107058589795,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00034042582553555,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00038905009729203,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000442008619193255,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000499245118753143,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000560678377863389,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00062611812813074,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000695294871360597,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000767880624206315,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000843442952287276,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000921469415383579,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00100136872371597,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00108248150224044,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00116405918947974,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00124530157393531,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0013253423859249,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00140326872545934,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00147814617203401,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00154899866986681,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00161485245464704,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00167478655461852,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00172785286041303,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00177319605786102,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00181006508660426,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00183775546057609,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00185572693761604,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00186358572607974,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00186113225411004,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00184823011358316,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00182509618171489,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00179201219245023,Bin,4.5,4.6
US National,Season peak percentage,percent,0.777035805245251,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00731620928883369,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0222383947785013,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0221722442115217,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0202275420590274,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0107874395488495,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00883447064480948,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0162425009637393,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00679527369354837,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00671128608115317,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0028828375391412,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00654685640300911,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00646806462345058,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00639246914298847,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00257520260576126,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00438000694177099,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00431644344145469,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00051197903969627,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000457322551477387,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0022797681320101,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00597920609270993,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000319414229291979,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000281587517356913,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00212015124090235,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0058348479370394,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00393474835602573,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000164945726342235,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000143211422446513,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000123955348450295,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000106970030922509,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00196469856726558,Bin,7.6,7.7
US National,Season peak percentage,percent,7.89295921615998e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,6.74935996731811e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,5.75448248159089e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00192158826262783,Bin,8.0,8.1
US National,Season peak percentage,percent,4.14613517166441e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00190771724284398,Bin,8.2,8.3
US National,Season peak percentage,percent,2.95362811357094e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.48261320577063e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.08110485738733e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,1.73967832945078e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.45027017641937e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.20561462031878e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,9.99320183967612e-06,Bin,8.9,9.0
US National,Season peak percentage,percent,8.25686221240641e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,6.80090493411471e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,5.58174337563864e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,4.56396855921937e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,3.71691106954038e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.01427225531797e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.43296188487063e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,1.95406484065296e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.56134739114577e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.24040081215088e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,9.79720888886965e-07,Bin,10.0,10.1
US National,Season peak percentage,percent,7.69098049939899e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,5.99817013221363e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,4.64660430602734e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,3.57476018566699e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,2.73065308316168e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.07003130641924e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,1.55779731142587e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.31184676739814e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.31055071989127e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.31055071989127e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.31055071989127e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.31055071989127e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.31055071989127e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.31055071989127e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.31055071989127e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.31055071989127e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.31055071989127e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.31055071989127e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.31055071989127e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.31055071989127e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.31055071989127e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.31055071989127e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.31055071989127e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.31055071989127e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.31055071989127e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.31055071989127e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.31055071989127e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.31055071989127e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.31055071989127e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.31055071989127e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,2.94305197216283e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,5.88610394432565e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,5.88610394432565e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,8.0545332155036e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.46158380128359e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.55548166522512e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,4.30419194902128e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,6.9861388391624e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000109290619707628,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000164844592717184,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000239826085158957,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000336729359418767,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000456599880731838,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00059845338978048,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000759023486209524,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000932806314295465,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00111263786487898,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00129055798675089,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00145887192737032,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00161106806840861,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0017424557205586,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00185029308592674,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00193358229545794,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00199261520447672,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00202854603602136,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00391587661078406,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0076570731901969,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0132554539514011,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0225879327663506,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0394049653314295,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0637121702858197,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0543163144476093,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0617843464352024,Bin,3.2,3.3
US National,1 wk ahead,percent,0.12919110318604,Bin,3.3,3.4
US National,1 wk ahead,percent,0.106724148919743,Bin,3.4,3.5
US National,1 wk ahead,percent,0.125469453245007,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0768082215713742,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0955663955376299,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0394121535733825,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0319317942658148,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0337891277543815,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0412304743721122,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00930669350257961,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00543355767734628,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00339816642808852,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00508205843583919,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00300638928969214,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000929333115676083,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000735439622145219,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000561373784191778,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000413038284218306,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00403812332953932,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000199866797381295,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000131347463031037,Bin,5.3,5.4
US National,1 wk ahead,percent,8.30857630260121e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,5.05755627000185e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.96232715085904e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.69429368760227e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.41552550464228e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.41552550464228e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.41552550464228e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.41552550464228e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.41552550464228e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.41552550464228e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.41552550464228e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.41552550464228e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.41552550464228e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.41552550464228e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.41552550464228e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.41552550464228e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.41552550464228e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.41552550464228e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.41552550464228e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.41552550464228e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.41552550464228e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.41552550464228e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.41552550464228e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.41552550464228e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.41552550464228e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.41552550464228e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.4155255046423e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.41552550464231e-05,Bin,13.0,100.0
