location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00230261482111874,Bin,1.0,2.0
US National,Season onset,week,0.00186728173264421,Bin,2.0,3.0
US National,Season onset,week,0.00231345040653339,Bin,3.0,4.0
US National,Season onset,week,0.00326724521871142,Bin,4.0,5.0
US National,Season onset,week,0.00374692584828072,Bin,5.0,6.0
US National,Season onset,week,0.00316018125949542,Bin,6.0,7.0
US National,Season onset,week,0.001922971644716,Bin,7.0,8.0
US National,Season onset,week,0.000841258915690298,Bin,8.0,9.0
US National,Season onset,week,0.000264367728235912,Bin,9.0,10.0
US National,Season onset,week,6.3695550048485e-05,Bin,10.0,11.0
US National,Season onset,week,4.24587418023034e-05,Bin,11.0,12.0
US National,Season onset,week,4.24587418023034e-05,Bin,12.0,13.0
US National,Season onset,week,4.24587418023034e-05,Bin,13.0,14.0
US National,Season onset,week,4.24587418023034e-05,Bin,14.0,15.0
US National,Season onset,week,4.24587418023034e-05,Bin,15.0,16.0
US National,Season onset,week,4.24587418023034e-05,Bin,16.0,17.0
US National,Season onset,week,4.24587418023034e-05,Bin,17.0,18.0
US National,Season onset,week,4.24587418023034e-05,Bin,18.0,19.0
US National,Season onset,week,4.24587418023034e-05,Bin,19.0,20.0
US National,Season onset,week,4.24587418023034e-05,Bin,20.0,21.0
US National,Season onset,week,0.0037786441143007,Bin,none,none
US National,Season peak week,week,8.22050244317102e-05,Bin,40.0,41.0
US National,Season peak week,week,8.22050244317102e-05,Bin,41.0,42.0
US National,Season peak week,week,8.22050244317102e-05,Bin,42.0,43.0
US National,Season peak week,week,8.22050244317102e-05,Bin,43.0,44.0
US National,Season peak week,week,8.22050244317102e-05,Bin,44.0,45.0
US National,Season peak week,week,8.22050244317102e-05,Bin,45.0,46.0
US National,Season peak week,week,8.22050244317102e-05,Bin,46.0,47.0
US National,Season peak week,week,8.22050244317102e-05,Bin,47.0,48.0
US National,Season peak week,week,8.22050244317102e-05,Bin,48.0,49.0
US National,Season peak week,week,8.48396986857607e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000666163750879273,Bin,50.0,51.0
US National,Season peak week,week,0.00386925776185306,Bin,51.0,52.0
US National,Season peak week,week,0.942410055675972,Bin,52.0,53.0
US National,Season peak week,week,0.00442929791880572,Bin,1.0,2.0
US National,Season peak week,week,0.00393265053664838,Bin,2.0,3.0
US National,Season peak week,week,0.00612251588514585,Bin,3.0,4.0
US National,Season peak week,week,0.00506527839347846,Bin,4.0,5.0
US National,Season peak week,week,0.00600299840756573,Bin,5.0,6.0
US National,Season peak week,week,0.00914633241894521,Bin,6.0,7.0
US National,Season peak week,week,0.00881965301380756,Bin,7.0,8.0
US National,Season peak week,week,0.00388555070318099,Bin,8.0,9.0
US National,Season peak week,week,0.000783851635946998,Bin,9.0,10.0
US National,Season peak week,week,0.00100604301759688,Bin,10.0,11.0
US National,Season peak week,week,0.00174730195954504,Bin,11.0,12.0
US National,Season peak week,week,0.000974847515728256,Bin,12.0,13.0
US National,Season peak week,week,0.000167857300666674,Bin,13.0,14.0
US National,Season peak week,week,2.13775769445547e-05,Bin,14.0,15.0
US National,Season peak week,week,2.07136014529041e-05,Bin,15.0,16.0
US National,Season peak week,week,2.07136014529041e-05,Bin,16.0,17.0
US National,Season peak week,week,2.07136014529041e-05,Bin,17.0,18.0
US National,Season peak week,week,2.07136014529041e-05,Bin,18.0,19.0
US National,Season peak week,week,2.07136014529041e-05,Bin,19.0,20.0
US National,Season peak week,week,2.07136014529041e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,9.13565036640397e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.18747887911935e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.75787499950126e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.45153841878391e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.28951965856646e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.29362773397479e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.48712626935836e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.89599315136017e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.54619108310485e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000114642243273421,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000136763929530691,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000162111417639103,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000190912817303497,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000223416938518256,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000259830295124932,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000300324316681218,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000345018766194079,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000394006637115145,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000447307403652567,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000504855034302731,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000566557665786342,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000632214320852693,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000701544998077624,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00077421117737741,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000849771039427428,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000927704092241411,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00100741300463279,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00108823372774864,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00116941740846651,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00125016567782264,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00132961837759176,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00140687287049322,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00148100951288236,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00155107095366988,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00161610680481622,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00167522304284209,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00172750171315573,Bin,3.6,3.7
US National,Season peak percentage,percent,0.001772120133199,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00180836058545726,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0018355525547834,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00185318794807224,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0018609021227607,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00185851949878661,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00184592459864648,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00182334458205938,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00179106655508213,Bin,4.5,4.6
US National,Season peak percentage,percent,0.937197979164292,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00169959142095547,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00164190396684912,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00157744627921095,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00150726223529545,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00143247967011987,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00135421180078014,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00127360662559994,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00119177425993124,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00110975688248952,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00102851988551885,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000948922855404696,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0008716929331041,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000797468306846078,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000726711872394754,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000659794654885195,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000596964433873383,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000538363615471152,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000484021008918183,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000433914652663676,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000387949794623312,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000345955527464377,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000307765349244747,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000273166587705837,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000241918782597974,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000213796722770218,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000188562853595425,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000165983806109967,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000145824686562302,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000127886719624035,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00011194910477661,Bin,7.6,7.7
US National,Season peak percentage,percent,9.78244549643453e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,8.53333440594505e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,7.43091123965587e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,6.45915182697708e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,5.60420330501895e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,4.85323758311809e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,4.19398503313466e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.61634299963153e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,3.11077968504446e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.66864493046996e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.28261877735949e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.94610286487236e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.65328078896236e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.39888214702758e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.1786654712145e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,9.8844062954598e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,8.24753561173645e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,6.84500046504076e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,5.64901705952097e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,4.63368065359115e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,3.77685904266449e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,3.05847611979119e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.45944417183752e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.96388083300137e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.55682387861191e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.22481602850835e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,9.56233611021416e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,7.407455597374e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,5.69294271429807e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,4.33899740175448e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,3.28081017209191e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,2.77018589387869e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,2.76751975101137e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,2.76751975101137e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,2.76751975101137e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,2.76751975101137e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,2.76751975101137e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,2.76751975101137e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,2.76751975101137e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,2.76751975101137e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,2.76751975101137e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,2.76751975101137e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,2.76751975101137e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,2.76751975101137e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,2.76751975101137e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,2.76751975101137e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,2.76751975101137e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,2.76751975101137e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,2.76751975101137e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,2.76751975101137e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,2.76751975101137e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,2.76751975101137e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,2.76751975101137e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,2.76751975101137e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,2.05196241654366e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,4.10392483308732e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,4.10392483308732e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,4.10392483308732e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,4.10392483308732e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,9.91549517421088e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000163200789909318,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000341335821653118,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00129705007523725,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00666647972429157,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0117245312950065,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0188824639847695,Bin,1.1,1.2
US National,1 wk ahead,percent,0.126697754148428,Bin,1.2,1.3
US National,1 wk ahead,percent,0.239527805490846,Bin,1.3,1.4
US National,1 wk ahead,percent,0.285109670343467,Bin,1.4,1.5
US National,1 wk ahead,percent,0.187160525781643,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0586029789676289,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0450438731547205,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00567931479959787,Bin,1.8,1.9
US National,1 wk ahead,percent,6.6624483479998e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00567931479959787,Bin,2.0,2.1
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,6.66244834799977e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,6.66244834799983e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,6.66244834799989e-05,Bin,12.8,12.9
