location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0596975496237736,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.061617847010733,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0448000910984449,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0635013867011132,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0485060570214474,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0540810600495859,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0521739190553036,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0540179651751365,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0371652785845031,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0465143360865581,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.044638823237791,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0390104542758531,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0240039878757424,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0127056638756797,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00885263484337149,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00870533926684935,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0197563232114221,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00460128802087156,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00628610870493126,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.015469922317209,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00409888578998204,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00959552853288834,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00389628169428146,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00196484882249765,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00379598475506864,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00564232078715333,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.54417795726322e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00188268579340228,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00188268579340228,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00375358256544157,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00188268579340228,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.1789021362985e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.1789021362985e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.1789021362985e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.1789021362985e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.1789021362985e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.1789021362985e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.1789021362985e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.1789021362985e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.1789021362985e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.1789021362985e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.1789021362985e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.1789021362985e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.1789021362985e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.1789021362985e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.1789021362985e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.1789021362985e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.1789021362985e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.1789021362985e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.1789021362985e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.1789021362985e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00188268579340228,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.1789021362985e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.1789021362985e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00375358256544157,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.1789021362985e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.1789021362985e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.1789021362985e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.17890213629851e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00188268579340228,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.17890213629852e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000242990841323227,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000546059011502677,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000629332930452762,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000715050541841907,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000801619928186418,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00462932723040599,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000971496277567579,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00292343568257661,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00487188064934676,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00494577372279505,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0068871366267875,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00134200738344,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00327825364916878,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00334210216658999,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0165012920592363,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0146926487064948,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0147541189285792,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0410067735181863,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0335808653348943,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0298928725142152,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0505209020545123,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0580451282712062,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0786562514179007,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0693220130679162,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0618464203592097,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0674541221376274,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0599524150627996,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0468253418570667,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0374283696677288,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.035504705897788,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0335724467554266,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0353751523503617,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0259473499357935,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0202576862704302,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0220491054564154,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0126134337318519,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00878919541187113,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00496389023591145,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0086211452109819,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00853559607400279,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0103200499110649,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00649123134932556,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00453328705842288,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00818882293182272,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00436258287791095,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.000539306380886449,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00233286123271822,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00226075635815146,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000323914449486521,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00774837665964782,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00395465258495474,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00203909239589837,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00200148163733479,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00197048502859261,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,7.45825173887017e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00192573310746515,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.95769833371272e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00189893025904388,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.94855222769823e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.32903369305814e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,8.8933121566157e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0018780997696065,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,7.20296900150681e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,7.20296900150681e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,7.20296900150681e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0018780997410408,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,7.20296900150681e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,7.20296900150681e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,7.20296900150681e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.20296900150681e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.20296900150681e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.20296900150681e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.20296900150681e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,7.20296900150681e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.20296900150681e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.20296900150681e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.20296900150681e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.20296900150681e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.20296900150681e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.0018780997410408,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.20296900150687e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.20296900150693e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000122208380195266,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000349993350096182,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000525561400174138,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000734011679456893,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00282686094078267,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00116567385703792,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00133885215036313,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00333226275268512,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00340562845359665,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00531721471133634,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00534978771928218,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00913872470357085,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0110832373749516,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0167926866424752,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0187661114117088,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0169781858743464,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0357260264429053,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0469310254462125,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0468514202233404,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0523417541372034,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0765279021973356,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0651897823385022,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0464249675467155,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0632887557033752,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.067147313942615,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0486372972984544,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0470202006762416,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0379320672554573,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0381606240591384,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0177228942931319,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.042063935653659,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0194943316900794,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0155047115971774,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0226429125537143,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0147619808387396,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.016232143319435,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00464355097305574,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00995676614692866,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.000376226891939287,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00770303678946241,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00760293307403386,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00567313235225651,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00938295610577621,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00375693116021592,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00749818720105629,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00188549652788227,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.45996811462125e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0018854964531855,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0018854964531855,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0037563932252248,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.45996811462125e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0037563932252248,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0018854964531855,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0018854964531855,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0018854964531855,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.45996811462125e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.45996811462125e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.45996811462125e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.45996811462125e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0018854964531855,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0018854964531855,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.45996811462125e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.45996811462125e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.45996811462125e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.45996811462125e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.45996811462125e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.45996811462125e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0018854964531855,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.45996811462125e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.45996811462125e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.45996811462125e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.45996811462125e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.45996811462125e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.45996811462125e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.45996811462125e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.45996811462125e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.45996811462125e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.45996811462125e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.45996811462125e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.45996811462125e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.45996811462127e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.45996811462128e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.45996811462128e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.45996811462128e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.45996811462128e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.45996811462128e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.45996811462128e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.45996811462128e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.45996811462128e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.45996811462128e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.45996811462128e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.45996811462128e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.45996811462128e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.45996811462128e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.45996811462128e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.45996811462128e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.45996811462128e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.45996811462128e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.45996811462128e-05,Bin,9.8,9.9
