location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0123763348186173,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0148997639957804,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0154635887707926,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0270633628997913,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0271731083996145,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0307375601193049,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0321843885662188,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0334755684477791,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0440783251738513,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0435137496602913,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0542968847560589,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0652205652549823,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0538125953664644,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0593169285205336,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0554922531158515,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0404309796997046,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0459222163453089,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0382941276253415,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0474989248826698,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0323983673362175,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0322974984432043,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0172678914249515,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0153681911128618,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0191025545675732,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00974733661880616,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00787022118191636,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00972309735688044,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00408118556145568,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00965963307944286,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00962899790795247,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00586752423231361,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00399097538756235,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00212608809621435,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0152331854451687,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.000272961398464891,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00213962904036968,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00586253180990959,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000217436439911669,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00204723385658382,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000132952370130501,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00383487936748137,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,6.04878182744177e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.6468619153247e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.03990958357779e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00188148201065708,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00187599180647847,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.96625065893953e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.93219344311223e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0037447257375217,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.93219344311223e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0018738289654824,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0018738289654824,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.93219344311223e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.93219344311223e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.93219344311223e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.93219344311223e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.93219344311223e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.93219344311223e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.93219344311223e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.93219344311223e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0018738289654824,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.93219344311223e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.93219344311223e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0018738289654824,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.93219344311223e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.93219344311223e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.93219344311223e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.93219344311225e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.93219344311228e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.41496064105261e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.82992128210522e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,9.70463121852586e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.22130275232027e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,4.67697139515722e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,9.00502225808464e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00202995213566722,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000258845343167228,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000390919719240342,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000553673820311336,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00635861339078889,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00471295807713057,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0124638025488157,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0165222035332156,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0150095091286871,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0153743556943771,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0381347204734968,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0270927122411326,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0214852963067918,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0156929071945741,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0378247545729287,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0374530769002558,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0390013552396954,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0537851876896724,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.055670830373013,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.044672907529832,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0450791677106247,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0474556290687101,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0404655969729008,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0370879622258467,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0391024955807497,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0483431477984107,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0311613902009663,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0306665659096046,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0319907457831452,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0277360723145429,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0254371524864618,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0138825499601271,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0117699041968196,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0172079555104845,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0095983213175026,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00389563457090405,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00570463273247208,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0131488361906962,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0131274099671054,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00563699807403146,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00564305814441044,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0112746139204377,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,8.12851971970912e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00199639363066297,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00204839931084172,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00771257818839687,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00588189370171309,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00215922463484889,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00215224027539888,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000250102276962013,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000202550297226856,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00202034072397248,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00197134699745201,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00380330440968243,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.43156076898535e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.74390494369087e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,8.0754338225215e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00374551279482644,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.26719592246557e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.26719592246557e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.26719592246557e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.26719592246557e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.26719592246557e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.26719592246557e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.26719592246557e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.26719592246557e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.26719592246557e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.26719592246557e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.26719592246557e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.26719592246557e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00187416396796176,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.26719592246557e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.26719592246557e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.26719592246557e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.2671959224656e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00187416396796176,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00187416396796176,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.26719592246563e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000236558339397165,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000343440741032745,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000489620364431729,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.000683531453999739,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00093154114415537,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00123582941669152,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.001592242308083,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00198911141522628,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0024074285510935,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00282271399237752,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0032082955458992,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.90905317032997,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00379519307504355,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00770513033789829,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0115211829794738,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00775981405166913,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00765063569576184,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00371722881562797,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0071944711362406,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00874001983525102,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00275653796416868,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00422967945799535,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00195470893655272,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.0015650498087997,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00120810295152695,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000897439267947787,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000640537389130501,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000438693870558937,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000287997349403238,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000181067028435975,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000108950066662671,Bin,18.0,19.0
HHS Region 3,Season onset,week,6.27018035806125e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.44998354420537e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00255687474047098,Bin,none,none
HHS Region 3,Season peak week,week,3.53913417680177e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.53913651247589e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,4.15150831899612e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000168335399921245,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000602403218213649,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00149748832913907,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00258956915941161,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00313704241512149,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00277333460319103,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00219629565142813,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00247393668286521,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.040283204144581,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0233698097481848,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.091474996942171,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0903121874322339,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0857303334867451,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0902766253437943,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.113865761903315,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.101349969788764,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.128660787506128,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0841903848104482,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0555117062067891,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0445026384199082,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.01847086483218,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0075972561405942,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0037060140945936,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000119184150623218,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00334417638419682,Bin,15.0,16.0
HHS Region 3,Season peak week,week,5.69459063437846e-06,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00166337254940731,Bin,17.0,18.0
HHS Region 3,Season peak week,week,4.77609177770968e-06,Bin,18.0,19.0
HHS Region 3,Season peak week,week,4.77609177770968e-06,Bin,19.0,20.0
HHS Region 3,Season peak week,week,4.77609177770968e-06,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.00961340673377e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,6.71519938156999e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.74080991705406e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,8.89539624505928e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000101885896442415,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000116325594245515,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000132364202457377,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000150136070885891,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000169703156534056,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000191200534050162,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00021466762294035,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000240206266217118,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000267844937706293,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000297627007224648,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00032953933545217,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000363597239819426,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00039970820258014,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000437841071624658,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000477842722969769,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00051959782360334,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000562910204820444,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000607572125359744,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000653328002191634,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000699913448778113,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000747007406606659,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000794288489274627,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000841401598819305,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000887981492144619,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0420933823388681,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0309123905499275,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0159879618914217,Bin,3.0,3.1
