location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.131313966022142,Bin,47.0,48.0
US National,Season onset,week,0.0984387161361525,Bin,48.0,49.0
US National,Season onset,week,0.0813641803916324,Bin,49.0,50.0
US National,Season onset,week,0.0637176480748575,Bin,50.0,51.0
US National,Season onset,week,0.0384292775631683,Bin,51.0,52.0
US National,Season onset,week,0.0279713634518396,Bin,52.0,53.0
US National,Season onset,week,0.0174726364738085,Bin,1.0,2.0
US National,Season onset,week,0.0242922877913539,Bin,2.0,3.0
US National,Season onset,week,0.0169747576556438,Bin,3.0,4.0
US National,Season onset,week,0.00830700274638062,Bin,4.0,5.0
US National,Season onset,week,0.00867293557958458,Bin,5.0,6.0
US National,Season onset,week,0.00257221320789945,Bin,6.0,7.0
US National,Season onset,week,0.00156472642135473,Bin,7.0,8.0
US National,Season onset,week,0.000684497363927845,Bin,8.0,9.0
US National,Season onset,week,0.00208777507295506,Bin,9.0,10.0
US National,Season onset,week,0.00379717031354563,Bin,10.0,11.0
US National,Season onset,week,3.45465483706648e-05,Bin,11.0,12.0
US National,Season onset,week,3.45465483706648e-05,Bin,12.0,13.0
US National,Season onset,week,0.00377989109288108,Bin,13.0,14.0
US National,Season onset,week,3.45465483706648e-05,Bin,14.0,15.0
US National,Season onset,week,3.45465483706648e-05,Bin,15.0,16.0
US National,Season onset,week,3.45465483706648e-05,Bin,16.0,17.0
US National,Season onset,week,3.45465483706648e-05,Bin,17.0,18.0
US National,Season onset,week,3.45465483706648e-05,Bin,18.0,19.0
US National,Season onset,week,3.45465483706648e-05,Bin,19.0,20.0
US National,Season onset,week,3.45465483706648e-05,Bin,20.0,21.0
US National,Season onset,week,0.141396551329974,Bin,none,none
US National,Season peak week,week,8.80805374626603e-05,Bin,40.0,41.0
US National,Season peak week,week,0.00147114720825676,Bin,41.0,42.0
US National,Season peak week,week,8.80805374626603e-05,Bin,42.0,43.0
US National,Season peak week,week,0.00147114720825676,Bin,43.0,44.0
US National,Season peak week,week,0.00838648056222724,Bin,44.0,45.0
US National,Season peak week,week,0.00700341389143314,Bin,45.0,46.0
US National,Season peak week,week,0.00838648056222724,Bin,46.0,47.0
US National,Season peak week,week,0.0166848805869918,Bin,47.0,48.0
US National,Season peak week,week,0.0208340805993741,Bin,48.0,49.0
US National,Season peak week,week,0.0388167701175548,Bin,49.0,50.0
US National,Season peak week,week,0.0256089744277401,Bin,50.0,51.0
US National,Season peak week,week,0.0636175610752629,Bin,51.0,52.0
US National,Season peak week,week,0.0696899428571462,Bin,52.0,53.0
US National,Season peak week,week,0.0253512511936358,Bin,1.0,2.0
US National,Season peak week,week,0.0545693609548932,Bin,2.0,3.0
US National,Season peak week,week,0.0825196957789344,Bin,3.0,4.0
US National,Season peak week,week,0.0928977014728543,Bin,4.0,5.0
US National,Season peak week,week,0.0913002951950451,Bin,5.0,6.0
US National,Season peak week,week,0.111229891494009,Bin,6.0,7.0
US National,Season peak week,week,0.0769513567618584,Bin,7.0,8.0
US National,Season peak week,week,0.0540133424735919,Bin,8.0,9.0
US National,Season peak week,week,0.0423524733235215,Bin,9.0,10.0
US National,Season peak week,week,0.0259716860755241,Bin,10.0,11.0
US National,Season peak week,week,0.029528659276672,Bin,11.0,12.0
US National,Season peak week,week,0.0204047314299309,Bin,12.0,13.0
US National,Season peak week,week,0.0140100515210851,Bin,13.0,14.0
US National,Season peak week,week,0.00693817905690238,Bin,14.0,15.0
US National,Season peak week,week,0.00555440287060755,Bin,15.0,16.0
US National,Season peak week,week,0.00140520285822526,Bin,16.0,17.0
US National,Season peak week,week,0.00140520285822526,Bin,17.0,18.0
US National,Season peak week,week,2.21361874311644e-05,Bin,18.0,19.0
US National,Season peak week,week,2.21361874311644e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00140520285822526,Bin,20.0,21.0
US National,Season peak percentage,percent,9.37379839118684e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.24067484062637e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.81847061155648e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.51907504860109e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.36287551499037e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.3708115940351e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.56505030296638e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.97018349429673e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.61051386397153e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000115105896608169,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000136944657354481,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000161879193068483,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00206278207444247,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000221853118421107,Bin,1.3,1.4
US National,Season peak percentage,percent,0.005875298452838,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00965989231530533,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0190664072310749,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00787748586169132,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0210372449794352,Bin,1.8,1.9
US National,Season peak percentage,percent,0.022964811986348,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0192780767407947,Bin,2.0,2.1
US National,Season peak percentage,percent,0.026830860689709,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0287688114510773,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0307095891855515,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0214167116942347,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0214890571759714,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0290533726668607,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0272549700806611,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0329472000974772,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0405113082049335,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0293471206110664,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0294165913321088,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0238648692065006,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0407812176494436,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0258573446982186,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0296546720648834,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0184643593092279,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0334845553649885,Bin,3.7,3.8
US National,Season peak percentage,percent,0.018534551691244,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0223033334644032,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0185731394417279,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0260704651196222,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0167051555861883,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0260579573950569,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0166756768779656,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0166486867916586,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0128687355859994,Bin,4.6,4.7
US National,Season peak percentage,percent,0.018445104215224,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0146517739308062,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0164708713996077,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0107945301636425,Bin,5.0,5.1
US National,Season peak percentage,percent,0.014477697050882,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0050491783915493,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0105999535516204,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00678614472235633,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00858993473861336,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00103069134908198,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0140718367688095,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00464247688914316,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00270586963804193,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00826239148210821,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00445830113307813,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00252985331524468,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00434986555731213,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00617305539598821,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00612677506972819,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00233832179520525,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00229829366954421,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00600660007882697,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00409974906872211,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00406827128561889,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00591201455667504,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00588546604378465,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00211578254393823,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00396614757818898,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000200375775512193,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000181654956252352,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00203716578006169,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00202142303481936,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00575231453409741,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000121012141104577,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00198146503204075,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00197022184269675,Bin,8.2,8.3
US National,Season peak percentage,percent,8.71986026875497e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00195034936432796,Bin,8.4,8.5
US National,Season peak percentage,percent,6.89277242086449e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,6.08998169601588e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00192622616562592,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00191952653281254,Bin,8.8,8.9
US National,Season peak percentage,percent,4.07689418491079e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.52654415591732e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00190299121848715,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00377124144004246,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0018946427025705,Bin,9.3,9.4
US National,Season peak percentage,percent,1.85091451855079e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.54813634828666e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.28520094594779e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.05879669544719e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.65561451644237e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.01901043245057e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.64636950992826e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.50531343088736e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.56490925681086e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.79723569202577e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.17645918757337e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.67917309478969e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00187395642771329,Bin,10.6,10.7
US National,Season peak percentage,percent,9.73844820024262e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,8.23633227159116e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,8.22854441535646e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,8.22854441535646e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,8.22854441535646e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,8.22854441535646e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,8.22854441535646e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,8.22854441535646e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,8.22854441535646e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,8.22854441535646e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,8.22854441535646e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,8.22854441535646e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,8.22854441535646e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,8.22854441535646e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,8.22854441535646e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,8.22854441535646e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,8.22854441535646e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,8.22854441535646e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,8.22854441535646e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,8.22854441535646e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,8.22854441535646e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,8.22854441535646e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,8.22854441535646e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,8.22854441535646e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,5.24451052481075e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000104890210496215,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000104890210496215,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000104890210496215,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000104890210496215,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000104890210496215,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000104890210496215,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000104890210496215,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000104890210496215,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000109507133294729,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0098630113294888,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0586516727419427,Bin,1.1,1.2
US National,1 wk ahead,percent,0.121705550033614,Bin,1.2,1.3
US National,1 wk ahead,percent,0.268529946190547,Bin,1.3,1.4
US National,1 wk ahead,percent,0.287753255222948,Bin,1.4,1.5
US National,1 wk ahead,percent,0.120167345535953,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0996891699464661,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0230136619740388,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00320847370892427,Bin,1.8,1.9
US National,1 wk ahead,percent,4.14835532022159e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00376903833996854,Bin,2.0,2.1
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.36937954581305e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.36937954581307e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.36937954581309e-05,Bin,13.0,100.0
