location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,6.12550296939374e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.12550296939374e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.12550296939374e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.12550296939374e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.12550296939374e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.12550296939374e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.12550296939374e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.12550296939374e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.12550296939374e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.12550296939374e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.12550296939374e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.12550296939374e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.12550296939374e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.12550296939374e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.12550296939374e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.12550296939374e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.12550296939374e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.12550296939374e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.12550296939374e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.12550296939374e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.12550296939374e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00150203542707561,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00442562271752461,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00446973542841008,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00759154038557025,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0129488886628813,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0179905192023769,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0230365605695509,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0184485280438878,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0553515444448894,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0706928397050979,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.117038625096391,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.108647785220344,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0973365614157706,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.112303732621022,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0935947648564605,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0767566939081068,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0505641390995568,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0468223455554782,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.026242481063046,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00753351334265303,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00940441011469232,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00192082302653516,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00566261657061374,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00753351334265303,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00566261657061374,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00192082302653516,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00192082302653516,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00192082302653516,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00192082302653516,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00192082302653516,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00192082302653516,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,4.99262544958644e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,4.99262544958649e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,4.99262544958653e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00239724926734008,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0049544274669991,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00362748444219531,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00731148340711451,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00990470703999531,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0229310623840269,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0236050762048757,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.03882865353718,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0375080971391874,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0841919725804477,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0898035862074742,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0954540233691815,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.129804333962198,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0802646640230365,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.077871118906277,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0692333496857369,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.065683486109989,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0449625179895009,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0337371373572652,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0112863760927937,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00754458254871507,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00754458254871507,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00941547932075436,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00567368577667578,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0019318922325972,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00380278900463649,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0019318922325972,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00380278900463649,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0019318922325972,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00380278900463649,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00380278900463649,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0019318922325972,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0019318922325972,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0019318922325972,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0019318922325972,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.0019318922325972,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,6.09954605579056e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,6.09954605579062e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,6.09954605579067e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000367430986034707,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000853650278905883,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00113048418687868,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000854962623297052,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000384916024443121,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000226724786035956,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000654442108162327,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.001877079473312,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00363372486500837,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00520099981209387,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00612276012104272,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.941200347790649,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00374992771283197,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00154489094908197,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000564739521123411,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00091613099413284,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00229719444316322,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00418064279873211,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00581172029812915,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00601705393804569,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00413134337871244,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00172052812634155,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000417006649832429,Bin,10.0,11.0
HHS Region 2,Season onset,week,7.48315867881792e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.01550060493061e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.01550060493061e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.01550060493061e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.01550060493061e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.01550060493061e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.01550060493061e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.01550060493061e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.01550060493061e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.01550060493061e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00552507149277737,Bin,none,none
HHS Region 2,Season peak week,week,2.16478751949628e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.16478751949628e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.16478751949628e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.16478751949628e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.16478751949628e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.21847041917145e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000104207448144798,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000532184493048167,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00151326786127109,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00273902587932501,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0040055955770007,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00511558185231085,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00473933863674719,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00274665231506901,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00115322305618128,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00151810748384032,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00418104831255828,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00787129200939241,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00997776755218712,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00887820823093062,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0055067859516745,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00250363773424286,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000934417102907763,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000270208149305852,Bin,11.0,12.0
HHS Region 2,Season peak week,week,4.95261688840755e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.914628923551594,Bin,13.0,14.0
