location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,4.41615929270889e-06,Bin,40.0,41.0
US National,Season onset,week,2.2105773101295e-05,Bin,41.0,42.0
US National,Season onset,week,9.53810135726394e-05,Bin,42.0,43.0
US National,Season onset,week,0.000339466468802922,Bin,43.0,44.0
US National,Season onset,week,0.000992468181169063,Bin,44.0,45.0
US National,Season onset,week,0.00232879338614837,Bin,45.0,46.0
US National,Season onset,week,0.00428446345410994,Bin,46.0,47.0
US National,Season onset,week,0.00611894140441607,Bin,47.0,48.0
US National,Season onset,week,0.943202938517997,Bin,48.0,49.0
US National,Season onset,week,0.00634812129381044,Bin,49.0,50.0
US National,Season onset,week,0.00527472841066467,Bin,50.0,51.0
US National,Season onset,week,0.0042382416846995,Bin,51.0,52.0
US National,Season onset,week,0.00323537989696397,Bin,52.0,53.0
US National,Season onset,week,0.002287480592547,Bin,1.0,2.0
US National,Season onset,week,0.00184003510751471,Bin,2.0,3.0
US National,Season onset,week,0.00226009805326341,Bin,3.0,4.0
US National,Season onset,week,0.00318244648025667,Bin,4.0,5.0
US National,Season onset,week,0.00364751725809372,Bin,5.0,6.0
US National,Season onset,week,0.00307601582870792,Bin,6.0,7.0
US National,Season onset,week,0.00187172235577265,Bin,7.0,8.0
US National,Season onset,week,0.000818835882816368,Bin,8.0,9.0
US National,Season onset,week,0.000257321133338845,Bin,9.0,10.0
US National,Season onset,week,6.19977490499876e-05,Bin,10.0,11.0
US National,Season onset,week,4.13269931000947e-05,Bin,11.0,12.0
US National,Season onset,week,4.13269931000947e-05,Bin,12.0,13.0
US National,Season onset,week,4.13269931000947e-05,Bin,13.0,14.0
US National,Season onset,week,4.13269931000947e-05,Bin,14.0,15.0
US National,Season onset,week,4.13269931000947e-05,Bin,15.0,16.0
US National,Season onset,week,4.13269931000947e-05,Bin,16.0,17.0
US National,Season onset,week,4.13269931000947e-05,Bin,17.0,18.0
US National,Season onset,week,4.13269931000947e-05,Bin,18.0,19.0
US National,Season onset,week,4.13269931000947e-05,Bin,19.0,20.0
US National,Season onset,week,4.13269931000947e-05,Bin,20.0,21.0
US National,Season onset,week,0.00379781398288924,Bin,none,none
US National,Season peak week,week,8.15923320734373e-05,Bin,40.0,41.0
US National,Season peak week,week,8.15923320734373e-05,Bin,41.0,42.0
US National,Season peak week,week,8.15923320734373e-05,Bin,42.0,43.0
US National,Season peak week,week,8.15923320734373e-05,Bin,43.0,44.0
US National,Season peak week,week,8.15923320734373e-05,Bin,44.0,45.0
US National,Season peak week,week,8.15923320734373e-05,Bin,45.0,46.0
US National,Season peak week,week,8.15923320734373e-05,Bin,46.0,47.0
US National,Season peak week,week,8.15923320734373e-05,Bin,47.0,48.0
US National,Season peak week,week,8.15923320734373e-05,Bin,48.0,49.0
US National,Season peak week,week,8.42072835234817e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000661197619019017,Bin,50.0,51.0
US National,Season peak week,week,0.0038404097252439,Bin,51.0,52.0
US National,Season peak week,week,0.94324537885797,Bin,52.0,53.0
US National,Season peak week,week,0.00438589088543337,Bin,1.0,2.0
US National,Season peak week,week,0.00384289539513061,Bin,2.0,3.0
US National,Season peak week,week,0.00596660406161515,Bin,3.0,4.0
US National,Season peak week,week,0.00495022725061235,Bin,4.0,5.0
US National,Season peak week,week,0.00589307551876965,Bin,5.0,6.0
US National,Season peak week,week,0.00901037690047144,Bin,6.0,7.0
US National,Season peak week,week,0.00873403411958485,Bin,7.0,8.0
US National,Season peak week,week,0.00386099555946442,Bin,8.0,9.0
US National,Season peak week,week,0.000779529341862111,Bin,9.0,10.0
US National,Season peak week,week,0.000998435166742563,Bin,10.0,11.0
US National,Season peak week,week,0.00173391791055123,Bin,11.0,12.0
US National,Season peak week,week,0.000967379056186972,Bin,12.0,13.0
US National,Season peak week,week,0.000166571053701129,Bin,13.0,14.0
US National,Season peak week,week,2.12137811227871e-05,Bin,14.0,15.0
US National,Season peak week,week,2.05549207223075e-05,Bin,15.0,16.0
US National,Season peak week,week,2.05549207223075e-05,Bin,16.0,17.0
US National,Season peak week,week,2.05549207223075e-05,Bin,17.0,18.0
US National,Season peak week,week,2.05549207223075e-05,Bin,18.0,19.0
US National,Season peak week,week,2.05549207223075e-05,Bin,19.0,20.0
US National,Season peak week,week,2.05549207223075e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,9.0368636774198e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.16354246358339e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.72721934238484e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.41255953340247e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.24029647281847e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.23189720129583e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.41024806409681e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.80089373792273e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.42934368187337e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000113216201598398,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000135035224967341,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000160029362619833,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000188421765582929,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000220455699347921,Bin,1.3,1.4
US National,Season peak percentage,percent,0.0002563325359808,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000296218876358398,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000340230276335292,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000388455701345201,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000440911628770159,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000497530403057319,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00055821874044035,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000622776154775379,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000690924592352069,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000762328506343455,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000836551207237626,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000913079105829763,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000991323707982077,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00107063137312502,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00115026641024915,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00122944509868486,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0013073242427954,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00138302010683087,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00145563354093974,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00152422947832781,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00158788102869939,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00164571769128371,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00169684637453554,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00174046828266656,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00177588793166695,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00180245638458173,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00181968373255836,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00182722012163242,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00182489994078165,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0018126157426808,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00179059361058553,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00175911710884566,Bin,4.5,4.6
US National,Season peak percentage,percent,0.938054815026033,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00166993075927956,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00161369430929265,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00155086105522781,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0014824464865215,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00140954698578447,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00133324390136503,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00125465195308352,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00117484878013151,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00109484575235053,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00101557976417812,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000937885151953189,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000862468058186693,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000789948457175045,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000720776968480908,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00065531532472984,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000593806179425752,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000536390335432264,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000483098691442726,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000433912996482613,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000388744447902943,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000347430214906457,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00030981151862709,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000275684454990598,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000244817681285817,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000216994246779852,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00019198473561584,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000169563360605634,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000149502431639886,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000131609177658891,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000115669099270729,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000101500172613313,Bin,7.7,7.8
US National,Season peak percentage,percent,8.89281181671727e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,7.77911789287948e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,6.79339602503503e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,5.92224482173418e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,5.15328216758376e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,4.47468060142096e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.87674861434732e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,3.35035637573876e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.88722833793721e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.48038673343658e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,2.12354086724043e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.81114174520473e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.53813528161641e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.30046397582936e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.09406002334536e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,9.15555301960855e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,7.61889834605408e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,6.30291891704967e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.18136288709812e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,4.23156909935181e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,3.43271718167766e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.76471830453085e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.21071841099942e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.75466012017747e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.38196743874003e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.07996160284138e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,8.37298682676311e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,6.43977142810729e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,4.91141053528386e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,3.7157401503177e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,3.13843050870053e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,3.13542201161647e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,3.13542201161647e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,3.13542201161647e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,3.13542201161647e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,3.13542201161647e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,3.13542201161647e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,3.13542201161647e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,3.13542201161647e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,3.13542201161647e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,3.13542201161647e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,3.13542201161647e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,3.13542201161647e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,3.13542201161647e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,3.13542201161647e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,3.13542201161647e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,3.13542201161647e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,3.13542201161647e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,3.13542201161647e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,3.13542201161647e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,3.13542201161647e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,3.13542201161647e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,3.13542201161647e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.38232163171032e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.76464326342064e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.95544385020313e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000193295904511595,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00115135287201175,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00349638939846989,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00567968690169284,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00541437979778513,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00404474890697488,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00401196820991995,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0141687537650806,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0726927489078214,Bin,1.1,1.2
US National,1 wk ahead,percent,0.155317365465543,Bin,1.2,1.3
US National,1 wk ahead,percent,0.282240162014441,Bin,1.3,1.4
US National,1 wk ahead,percent,0.248700968695121,Bin,1.4,1.5
US National,1 wk ahead,percent,0.093160893871651,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0658795265992375,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0112802538095232,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00749371469322758,Bin,1.8,1.9
US National,1 wk ahead,percent,1.03116320307835e-07,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0112360353409299,Bin,2.0,2.1
US National,1 wk ahead,percent,1.01923885474379e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,7.80287202551945e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,2.85603334248207e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,4.96784464019085e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000412824579819918,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00164731635426306,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00317099771517753,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00295145426420609,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0013280475053908,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000288102888847759,Bin,3.0,3.1
US National,1 wk ahead,percent,4.51779655469412e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.90918468820989e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.90918468820992e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.90918468820996e-05,Bin,12.9,13.0
