location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,4.28442846505972e-05,Bin,20.0,21.0
US National,Season onset,week,0.00372866421925002,Bin,none,none
US National,Season peak week,week,8.18411963891602e-05,Bin,40.0,41.0
US National,Season peak week,week,8.18411963891602e-05,Bin,41.0,42.0
US National,Season peak week,week,8.18411963891602e-05,Bin,42.0,43.0
US National,Season peak week,week,8.18411963891602e-05,Bin,43.0,44.0
US National,Season peak week,week,8.18411963891602e-05,Bin,44.0,45.0
US National,Season peak week,week,8.18411963891602e-05,Bin,45.0,46.0
US National,Season peak week,week,8.18411963891602e-05,Bin,46.0,47.0
US National,Season peak week,week,8.18411963891602e-05,Bin,47.0,48.0
US National,Season peak week,week,8.18411963891602e-05,Bin,48.0,49.0
US National,Season peak week,week,8.44642155942401e-05,Bin,49.0,50.0
US National,Season peak week,week,0.0473648747061626,Bin,50.0,51.0
US National,Season peak week,week,0.0448929908767391,Bin,51.0,52.0
US National,Season peak week,week,0.0776913273101311,Bin,52.0,53.0
US National,Season peak week,week,0.0893291048847521,Bin,1.0,2.0
US National,Season peak week,week,0.0803786131560936,Bin,2.0,3.0
US National,Season peak week,week,0.0684417864417509,Bin,3.0,4.0
US National,Season peak week,week,0.119728518950148,Bin,4.0,5.0
US National,Season peak week,week,0.0980103440352489,Bin,5.0,6.0
US National,Season peak week,week,0.0898199797537262,Bin,6.0,7.0
US National,Season peak week,week,0.0724786649712927,Bin,7.0,8.0
US National,Season peak week,week,0.0491517118478845,Bin,8.0,9.0
US National,Season peak week,week,0.0588025862506142,Bin,9.0,10.0
US National,Season peak week,week,0.0406273165337557,Bin,10.0,11.0
US National,Season peak week,week,0.0173070408062365,Bin,11.0,12.0
US National,Season peak week,week,0.0151226923920025,Bin,12.0,13.0
US National,Season peak week,week,0.0129039549138312,Bin,13.0,14.0
US National,Season peak week,week,0.00568209324356827,Bin,14.0,15.0
US National,Season peak week,week,0.00709663390285725,Bin,15.0,16.0
US National,Season peak week,week,0.00143582672573383,Bin,16.0,17.0
US National,Season peak week,week,0.00143582672573383,Bin,17.0,18.0
US National,Season peak week,week,0.00143582672573383,Bin,18.0,19.0
US National,Season peak week,week,2.06249314529703e-05,Bin,19.0,20.0
US National,Season peak week,week,2.06249314529703e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,9.11678066711349e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.18315915574004e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.75276456136951e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.44557312147424e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.28265473913076e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.2858479691984e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.47845672128983e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.88651224403537e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.53604482415049e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000114536412751578,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000136656993636322,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000162007819693038,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000190818280463529,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000223338677429041,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00025977714170205,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000300306839076316,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000345049331386925,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000394099543793968,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00044747886803999,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00050512305184436,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000566942117842754,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00063273668586345,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000702228091746709,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0625146724749104,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0270434030577857,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0458305380631603,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0384269185251871,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0628296794319079,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0535566828971147,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0686049279074735,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0612011313972026,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0369570764866415,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0426442573201709,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0558109488754725,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0240710838207935,Bin,3.4,3.5
US National,Season peak percentage,percent,0.033485011757627,Bin,3.5,3.6
US National,Season peak percentage,percent,0.029795799742716,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0429369646120616,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0317480509764591,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0373881086230574,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0261804796947284,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0299300378059261,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0168313569436938,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0280440460886932,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0149250148886776,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00927979528827168,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00736709851557971,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00918759593807899,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0203548270432555,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0109353669849445,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00338103076391186,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0107892348205307,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0050976524262029,Bin,5.2,5.3
US National,Season peak percentage,percent,0.003145514816998,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00680484097205811,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00298040724258467,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00476946712005648,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000947508994033939,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00835333868178323,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000795046193995136,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000723859843769326,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00626925682836623,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000593415186588495,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00240544479552218,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00047999208582439,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000429723017235836,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000383642801070094,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000341576506727008,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00217425058679247,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000268757947178063,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00210844113309359,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000209484217408494,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000184336538521011,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000161864883247264,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000141831566041541,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000124035513530685,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000108253631357601,Bin,7.6,7.7
US National,Season peak percentage,percent,9.42965748029053e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,8.19830353366976e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,7.11445189485015e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,6.16189266350092e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,5.32658962058455e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,4.59552527979796e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.95623789553335e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.39843355504278e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.91239013715272e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.48927785934565e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.1216070668611e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.80262698913634e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.52638953835209e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.28752325169419e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.08169839028418e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,9.0467935970568e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,7.52985093534819e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,6.23510283602525e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,5.13498724355191e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,4.20409359037036e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00187431764723347,Bin,9.7,9.8
US National,Season peak percentage,percent,2.76597285994551e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.22118669978855e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.77147055155853e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.4027762287122e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.10256250581529e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,8.60059354293929e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,6.65747184691486e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,5.11319134044391e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,3.89487743620534e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,2.94351429495952e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,2.4846828888525e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,2.48228440932259e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,2.48228440932259e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,2.48228440932259e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,2.48228440932259e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,2.48228440932259e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,2.48228440932259e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,2.48228440932259e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,2.48228440932259e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,2.48228440932259e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,2.48228440932259e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,2.48228440932259e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,2.48228440932259e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,2.48228440932259e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,2.48228440932259e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,2.48228440932259e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,2.48228440932259e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,2.48228440932259e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,2.48228440932259e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,2.48228440932259e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,2.48228440932259e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,2.48228440932259e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,2.48228440932259e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,6.95541178963834e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.16793883379901e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.73596084231036e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,6.18858670390281e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,9.86340880854236e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000151298142234546,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000223541564359389,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000318276557131605,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000437196320507114,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000579956437146656,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000743958092120277,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000924229157894723,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00111403853708139,Bin,1.2,1.3
US National,1 wk ahead,percent,0.001305628051689,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00149141936037044,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00166519916810644,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00182296713900217,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00196362437699089,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00395982757034012,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0152993038565776,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0228913050523156,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0622884491123403,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0848514287536002,Bin,2.2,2.3
US National,1 wk ahead,percent,0.176642437617628,Bin,2.3,2.4
US National,1 wk ahead,percent,0.152439392557878,Bin,2.4,2.5
US National,1 wk ahead,percent,0.165647846939854,Bin,2.5,2.6
US National,1 wk ahead,percent,0.117098140718326,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0685151787152208,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0423348101369409,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0385450851935654,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00849591122563335,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00457281203036689,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00994570480743388,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00217854399376799,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0018701471553135,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00342826917282963,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00125919562142485,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000990537651384816,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000760994851195955,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000574505779815847,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00042985333908659,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000322182846571421,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000244588014792289,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000189596597216292,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000150315637633463,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000121258104249116,Bin,4.5,4.6
US National,1 wk ahead,percent,9.85003289775567e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,7.96141046220306e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,6.33367475826851e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,4.91825247453857e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.70555016950937e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.69812586984598e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.89351272555716e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.27899203393067e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,8.30793111112599e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,5.19276190890017e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,3.13265144645624e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.85021318809023e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.12022545485903e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,7.87062759602974e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,7.62712601763785e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,1.02529042290605e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.60868032329816e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,2.59489314876575e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,4.09813042363727e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,6.24806929285797e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,9.15529468389577e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.28804062769761e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.73932736365629e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.25431337446015e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.8040563386551e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.3474574476848e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.83529943523016e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,4.21712463479216e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,4.45043158445379e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,4.50746369285914e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,4.38142077152159e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,4.08726088465538e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.65947298131167e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.14446996812363e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.59311876070325e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.05238102764908e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.55894680306655e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.13645785139358e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,7.95120160344217e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,5.33929158396627e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.44051770651351e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.12785271258958e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.26319423440311e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,7.19555372781322e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,5.08824264510562e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,5.08234368698137e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,5.08234368698137e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,5.08234368698137e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,5.08234368698137e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,5.08234368698137e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,5.08234368698137e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,5.08234368698137e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,5.08234368698137e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,5.08234368698137e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,5.08234368698137e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,5.08234368698137e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,5.08234368698137e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,5.08234368698137e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,5.08234368698137e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,5.08234368698137e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,5.08234368698137e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,5.08234368698137e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,5.08234368698137e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,5.08234368698137e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,5.08234368698137e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,5.08234368698137e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,5.08234368698137e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,5.08234368698137e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,5.08234368698137e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,5.08234368698137e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,5.08234368698137e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,5.08234368698137e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,5.08234368698137e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,5.08234368698137e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,5.08234368698137e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,5.08234368698137e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,5.08234368698137e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,5.08234368698137e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,5.08234368698137e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,5.08234368698137e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,5.08234368698137e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,5.08234368698137e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,5.08234368698137e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,5.08234368698137e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,5.08234368698137e-07,Bin,13.0,100.0
