location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00228341348518153,Bin,1.0,2.0
US National,Season onset,week,0.00186909512115332,Bin,2.0,3.0
US National,Season onset,week,0.00233844572087342,Bin,3.0,4.0
US National,Season onset,week,0.00331351547315883,Bin,4.0,5.0
US National,Season onset,week,0.00380249649446205,Bin,5.0,6.0
US National,Season onset,week,0.00320742576348578,Bin,6.0,7.0
US National,Season onset,week,0.00195176050964687,Bin,7.0,8.0
US National,Season onset,week,0.000853856656280906,Bin,8.0,9.0
US National,Season onset,week,0.000268326798566931,Bin,9.0,10.0
US National,Season onset,week,6.46494386251405e-05,Bin,10.0,11.0
US National,Season onset,week,4.30945854348016e-05,Bin,11.0,12.0
US National,Season onset,week,4.30945854348016e-05,Bin,12.0,13.0
US National,Season onset,week,4.30945854348016e-05,Bin,13.0,14.0
US National,Season onset,week,4.30945854348016e-05,Bin,14.0,15.0
US National,Season onset,week,4.30945854348016e-05,Bin,15.0,16.0
US National,Season onset,week,4.30945854348016e-05,Bin,16.0,17.0
US National,Season onset,week,4.30945854348016e-05,Bin,17.0,18.0
US National,Season onset,week,4.30945854348016e-05,Bin,18.0,19.0
US National,Season onset,week,4.30945854348016e-05,Bin,19.0,20.0
US National,Season onset,week,4.30945854348016e-05,Bin,20.0,21.0
US National,Season onset,week,0.00369625634283884,Bin,none,none
US National,Season peak week,week,8.16052364732265e-05,Bin,40.0,41.0
US National,Season peak week,week,8.16052364732265e-05,Bin,41.0,42.0
US National,Season peak week,week,8.16052364732265e-05,Bin,42.0,43.0
US National,Season peak week,week,8.16052364732265e-05,Bin,43.0,44.0
US National,Season peak week,week,8.16052364732265e-05,Bin,44.0,45.0
US National,Season peak week,week,8.16052364732265e-05,Bin,45.0,46.0
US National,Season peak week,week,8.16052364732265e-05,Bin,46.0,47.0
US National,Season peak week,week,8.16052364732265e-05,Bin,47.0,48.0
US National,Season peak week,week,8.16052364732265e-05,Bin,48.0,49.0
US National,Season peak week,week,8.42206968206767e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000661303409642492,Bin,50.0,51.0
US National,Season peak week,week,0.00384103640331864,Bin,51.0,52.0
US National,Season peak week,week,0.942359886966725,Bin,52.0,53.0
US National,Season peak week,week,0.00440901964054501,Bin,1.0,2.0
US National,Season peak week,week,0.00397397259056976,Bin,2.0,3.0
US National,Season peak week,week,0.00620558886551195,Bin,3.0,4.0
US National,Season peak week,week,0.0051178591915596,Bin,4.0,5.0
US National,Season peak week,week,0.00603469833434835,Bin,5.0,6.0
US National,Season peak week,week,0.00915811139393494,Bin,6.0,7.0
US National,Season peak week,week,0.00877832592048233,Bin,7.0,8.0
US National,Season peak week,week,0.00385209132596342,Bin,8.0,9.0
US National,Season peak week,week,0.000776368958021269,Bin,9.0,10.0
US National,Season peak week,week,0.000998827778888011,Bin,10.0,11.0
US National,Season peak week,week,0.00173496935332821,Bin,11.0,12.0
US National,Season peak week,week,0.000967968015622392,Bin,12.0,13.0
US National,Season peak week,week,0.000166672760696714,Bin,13.0,14.0
US National,Season peak week,week,2.12267175016769e-05,Bin,14.0,15.0
US National,Season peak week,week,2.05674247099948e-05,Bin,15.0,16.0
US National,Season peak week,week,2.05674247099948e-05,Bin,16.0,17.0
US National,Season peak week,week,2.05674247099948e-05,Bin,17.0,18.0
US National,Season peak week,week,2.05674247099948e-05,Bin,18.0,19.0
US National,Season peak week,week,2.05674247099948e-05,Bin,19.0,20.0
US National,Season peak week,week,2.05674247099948e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,9.10454393044211e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.18035787540843e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.74945051355503e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.44170470941207e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.2782029346737e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.28080290030416e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.47283464034718e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.8803640079372e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.52946511680525e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000114467783134981,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000136587647201067,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000161940637870679,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000190756974642031,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000223287926204785,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000259742672449043,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000300295505093429,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000345069152487963,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000394159792478711,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000447590060302522,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000505296857480038,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000567191429636475,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000633075432283548,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000702671068458834,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000775641766926991,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000851546804764176,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000929865986037963,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00101000125922126,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00109128709788459,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00117297133262921,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00125425134537272,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00133426103250302,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00141209024211948,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00148681024254491,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00155745312123954,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00162305641234457,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00168271308774607,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00173549101665418,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00178055295367052,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0018171668611696,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00184464791091142,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00186247504063089,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00187027228653812,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00186785531803344,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00185510119541303,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00183223470631656,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00179954248516858,Bin,4.5,4.6
US National,Season peak percentage,percent,0.937205916714964,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00170687349096319,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00164842431604198,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00158311187111918,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0015119962859387,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00143622386034344,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0013569269913917,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00127527393629895,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00119239474349963,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00110935067583818,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00102712475605047,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000946592124664828,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000868492662065115,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000793475487610838,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000722010343004562,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000654473106795695,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000591113549252456,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000532073665323434,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000477379385419945,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000427004800153341,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000380849775853065,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000338736772886165,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000300492996196449,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000265899005316474,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000234707609726384,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000206687617860564,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000181595832171653,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000159193819248588,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000139242083106099,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000121538060121063,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000105857168414108,Bin,7.6,7.7
US National,Season peak percentage,percent,9.20087937482539e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,7.98104068821022e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,6.90923242579699e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,5.96912424410975e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,5.14656102020779e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,4.42840244735864e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.80206219445743e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.25712232105906e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.7837372837853e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.37296081671146e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.01719321945171e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.70958488586535e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.44410233304388e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.21530856203573e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.01881659143457e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,8.50361345066554e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,7.0644424376898e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,5.83959273446644e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,4.80164608095984e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.92551237457343e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,3.19002463602909e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.57628857769212e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.06668005394481e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.64669516904515e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.30287847742059e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.0232828023439e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.97691690876329e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,6.17111785044112e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,4.73723066467928e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,3.60687183604884e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,2.72478262545731e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,2.29953817416403e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,2.29731327057329e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,2.29731327057329e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,2.29731327057329e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,2.29731327057329e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,2.29731327057329e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,2.29731327057329e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,2.29731327057329e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,2.29731327057329e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,2.29731327057329e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,2.29731327057329e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,2.29731327057329e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,2.29731327057329e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,2.29731327057329e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,2.29731327057329e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,2.29731327057329e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,2.29731327057329e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,2.29731327057329e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,2.29731327057329e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,2.29731327057329e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,2.29731327057329e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,2.29731327057329e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,2.29731327057329e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.06584993447828e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.13169986895656e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.13169986895656e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,2.1317030926935e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,3.51778381166144e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,2.99843621176097e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000193857034628267,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000873392763818072,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00244510066942552,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00382403118215761,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00345751870428144,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00471077356101306,Bin,1.1,1.2
US National,1 wk ahead,percent,0.020372423454893,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0772279099106801,Bin,1.3,1.4
US National,1 wk ahead,percent,0.172722837407904,Bin,1.4,1.5
US National,1 wk ahead,percent,0.278404985732988,Bin,1.5,1.6
US National,1 wk ahead,percent,0.238507877692743,Bin,1.6,1.7
US National,1 wk ahead,percent,0.100579537935671,Bin,1.7,1.8
US National,1 wk ahead,percent,0.070202263583054,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0207777597287298,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00496199377889389,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000315646570853108,Bin,2.1,2.2
US National,1 wk ahead,percent,6.98236528236197e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,1.03170541297176e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,2.81325470861145e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.81295498027703e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.81295498027706e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.81295498027708e-06,Bin,12.8,12.9
