location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.2,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,9.92350010058835e-06,Bin,40.0,41.0
US National,Season onset,week,4.45286084660216e-05,Bin,41.0,42.0
US National,Season onset,week,0.000163833996431041,Bin,42.0,43.0
US National,Season onset,week,0.00048206762395709,Bin,43.0,44.0
US National,Season onset,week,0.00117893617641608,Bin,44.0,45.0
US National,Season onset,week,0.00430488903438141,Bin,45.0,46.0
US National,Season onset,week,0.0921922952556442,Bin,46.0,47.0
US National,Season onset,week,0.181881899728197,Bin,47.0,48.0
US National,Season onset,week,0.150877541091085,Bin,48.0,49.0
US National,Season onset,week,0.11881536348943,Bin,49.0,50.0
US National,Season onset,week,0.0974175832692018,Bin,50.0,51.0
US National,Season onset,week,0.0477825186428726,Bin,51.0,52.0
US National,Season onset,week,0.0298358359662423,Bin,52.0,53.0
US National,Season onset,week,0.0137230239557727,Bin,1.0,2.0
US National,Season onset,week,0.0430194352188015,Bin,2.0,3.0
US National,Season onset,week,0.0263437299590048,Bin,3.0,4.0
US National,Season onset,week,0.0176807403065932,Bin,4.0,5.0
US National,Season onset,week,0.0161760846620627,Bin,5.0,6.0
US National,Season onset,week,0.00632815060381362,Bin,6.0,7.0
US National,Season onset,week,0.00157118124287038,Bin,7.0,8.0
US National,Season onset,week,0.00630533874858903,Bin,8.0,9.0
US National,Season onset,week,0.00208866274493795,Bin,9.0,10.0
US National,Season onset,week,0.00192471191476515,Bin,10.0,11.0
US National,Season onset,week,3.46891122846097e-05,Bin,11.0,12.0
US National,Season onset,week,3.46891122846097e-05,Bin,12.0,13.0
US National,Season onset,week,3.46891122846097e-05,Bin,13.0,14.0
US National,Season onset,week,3.46891122846097e-05,Bin,14.0,15.0
US National,Season onset,week,3.46891122846097e-05,Bin,15.0,16.0
US National,Season onset,week,3.46891122846097e-05,Bin,16.0,17.0
US National,Season onset,week,3.46891122846097e-05,Bin,17.0,18.0
US National,Season onset,week,3.46891122846097e-05,Bin,18.0,19.0
US National,Season onset,week,3.46891122846097e-05,Bin,19.0,20.0
US National,Season onset,week,3.46891122846097e-05,Bin,20.0,21.0
US National,Season onset,week,0.139504833137517,Bin,none,none
US National,Season peak week,week,8.79425515145159e-05,Bin,40.0,41.0
US National,Season peak week,week,8.79425515145159e-05,Bin,41.0,42.0
US National,Season peak week,week,8.79425515145159e-05,Bin,42.0,43.0
US National,Season peak week,week,8.79425515145159e-05,Bin,43.0,44.0
US National,Season peak week,week,0.00557965009478492,Bin,44.0,45.0
US National,Season peak week,week,0.00557965009478492,Bin,45.0,46.0
US National,Season peak week,week,0.0110713576380553,Bin,46.0,47.0
US National,Season peak week,week,0.00832550386642011,Bin,47.0,48.0
US National,Season peak week,week,0.0151901382955081,Bin,48.0,49.0
US National,Season peak week,week,0.0330410061886836,Bin,49.0,50.0
US National,Season peak week,week,0.0391546089965222,Bin,50.0,51.0
US National,Season peak week,week,0.0453270082596371,Bin,51.0,52.0
US National,Season peak week,week,0.0623574763970596,Bin,52.0,53.0
US National,Season peak week,week,0.0279403430128503,Bin,1.0,2.0
US National,Season peak week,week,0.0432202802884799,Bin,2.0,3.0
US National,Season peak week,week,0.0929543945008121,Bin,3.0,4.0
US National,Season peak week,week,0.0853962174323782,Bin,4.0,5.0
US National,Season peak week,week,0.0893059944587404,Bin,5.0,6.0
US National,Season peak week,week,0.0994988421652606,Bin,6.0,7.0
US National,Season peak week,week,0.0901742685325737,Bin,7.0,8.0
US National,Season peak week,week,0.0714886621365684,Bin,8.0,9.0
US National,Season peak week,week,0.0461653389826345,Bin,9.0,10.0
US National,Season peak week,week,0.0367709251099433,Bin,10.0,11.0
US National,Season peak week,week,0.0293230263638605,Bin,11.0,12.0
US National,Season peak week,week,0.0243799724144804,Bin,12.0,13.0
US National,Season peak week,week,0.0180271618160148,Bin,13.0,14.0
US National,Season peak week,week,0.0041415916539806,Bin,14.0,15.0
US National,Season peak week,week,0.0082596638732247,Bin,15.0,16.0
US National,Season peak week,week,0.0041408832157719,Bin,16.0,17.0
US National,Season peak week,week,2.21025583191062e-05,Bin,17.0,18.0
US National,Season peak week,week,2.21025583191062e-05,Bin,18.0,19.0
US National,Season peak week,week,2.21025583191062e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00276795632995431,Bin,20.0,21.0
US National,Season peak percentage,percent,9.36662538762671e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.23903276935106e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.81652796316826e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.51680743965932e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.36026592960196e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.36785424534718e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.56175471790151e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.96657948445284e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.60665693172893e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000115065666888645,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000136904007445905,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000161839812025653,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000190073865573796,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000221823368764638,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00774795051970012,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00965988567148339,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00783038521639535,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0153682102676469,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0135466210697605,Bin,1.8,1.9
US National,Season peak percentage,percent,0.022964913868776,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0230235674283849,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0418124374361552,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0287690711178184,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0269645745285262,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0326531548112278,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0327255893324423,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0402900031402035,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0291283464462712,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0498020700666254,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0348942335246414,Bin,2.9,3.0
US National,Season peak percentage,percent,0.025602846641798,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0350358112511937,Bin,3.1,3.2
US National,Season peak percentage,percent,0.035102240462078,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0239286388981468,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0445856699688608,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0184203656018588,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0259568906955311,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0128871049404733,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00917322101735087,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0241781030846788,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0241932978200683,Bin,4.0,4.1
US National,Season peak percentage,percent,0.020454609020279,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0167073083839172,Bin,4.2,4.3
US National,Season peak percentage,percent,0.031678090293567,Bin,4.3,4.4
US National,Season peak percentage,percent,0.016677726900444,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0147779690305779,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0147432382215691,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0184467834276595,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0127806052216089,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0108541610427328,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00892294954207202,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0126058881719721,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0106678213189998,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0106003380259329,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00865896007531839,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0123351856137057,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0047757141830417,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0028352656793024,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00276906664884866,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00083227663971497,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00264329051391183,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00258440173588202,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00627384867220216,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0062210873954881,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000553507050857966,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00612518168896552,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000464012290707219,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00229662905736065,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00225957856256801,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00971609001383157,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000321263877232198,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00216503068469912,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00213851493561849,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000241544531397325,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000219285115068924,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000198911803320949,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00392559472776756,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000163152442611529,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00202014947046489,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00200576702181735,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00386522670415367,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00198040972961323,Bin,8.1,8.2
US National,Season peak percentage,percent,9.65699198171455e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,8.62948463328918e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,7.68487454214619e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,6.81735792106701e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,6.02179827560523e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,5.29418340289861e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,4.63088607861999e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00191295885803792,Bin,8.9,9.0
US National,Season peak percentage,percent,3.4842129168031e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.99503419388758e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.55784909419624e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.16976143758565e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00189094957496157,Bin,9.4,9.5
US National,Season peak percentage,percent,1.52859635645531e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.26887090546101e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.04526455922572e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00375388896875869,Bin,9.8,9.9
US National,Season peak percentage,percent,6.9284408017995e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.57322792920938e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.44675476897386e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.51843660560341e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.76067664170495e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.14794979784081e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.65713480682002e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.26727297339658e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,9.61023076072522e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,8.12780303432268e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00187348428394779,Bin,10.9,11.0
US National,Season peak percentage,percent,8.12011692587116e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,8.12011692587116e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,8.12011692587116e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,8.12011692587116e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00187348428394779,Bin,11.4,11.5
US National,Season peak percentage,percent,8.12011692587116e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,8.12011692587116e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,8.12011692587116e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,8.12011692587116e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,8.12011692587116e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,8.12011692587116e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,8.12011692587116e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,8.12011692587116e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,8.12011692587116e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,8.12011692587116e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,8.12011692587116e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,8.12011692587116e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,8.12011692587116e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,8.12011692587116e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,8.12011692587116e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,8.12011692587116e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,4.70054946475908e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,9.40109892951817e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,9.40109892951816e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,9.40109892951816e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,9.40109892951816e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,9.40109892951817e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,9.40109892951817e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,9.40109892951817e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,9.40109892951817e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000114157323782915,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00181775194131934,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0232900227626214,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0459867509068187,Bin,1.2,1.3
US National,1 wk ahead,percent,0.142912527985566,Bin,1.3,1.4
US National,1 wk ahead,percent,0.237504736309579,Bin,1.4,1.5
US National,1 wk ahead,percent,0.239044832668119,Bin,1.5,1.6
US National,1 wk ahead,percent,0.201293257325886,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0682370722759591,Bin,1.7,1.8
US National,1 wk ahead,percent,0.03409854201773,Bin,1.8,1.9
US National,1 wk ahead,percent,7.42029348118457e-06,Bin,1.9,2.0
US National,1 wk ahead,percent,2.48856967648231e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00187270155782582,Bin,2.1,2.2
US National,1 wk ahead,percent,5.9821803700445e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000177844115476926,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000841368676890076,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000683702116192057,Bin,2.5,2.6
US National,1 wk ahead,percent,9.42954306769083e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.17107447852322e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.17107288564423e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.17107288564424e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.17107288564425e-05,Bin,13.0,100.0
