location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,3 wk ahead,percent,0.1,Point,NA,NA
Delaware,4 wk ahead,percent,0.1,Point,NA,NA
Delaware,Season peak percentage,percent,4,Point,NA,NA
Delaware,Season peak week,week,2,Point,NA,NA
Georgia,1 wk ahead,percent,0.9,Point,NA,NA
Georgia,2 wk ahead,percent,0.8,Point,NA,NA
Georgia,3 wk ahead,percent,0.7,Point,NA,NA
Georgia,4 wk ahead,percent,0.7,Point,NA,NA
Georgia,Season peak percentage,percent,7.8,Point,NA,NA
Georgia,Season peak week,week,52,Point,NA,NA
Hawaii,1 wk ahead,percent,5.8,Point,NA,NA
Hawaii,2 wk ahead,percent,5.8,Point,NA,NA
Hawaii,3 wk ahead,percent,5.7,Point,NA,NA
Hawaii,4 wk ahead,percent,5.6,Point,NA,NA
Hawaii,Season peak percentage,percent,13,Point,NA,NA
Hawaii,Season peak week,week,2,Point,NA,NA
Idaho,1 wk ahead,percent,1.9,Point,NA,NA
Idaho,2 wk ahead,percent,1.8,Point,NA,NA
Idaho,3 wk ahead,percent,1.6,Point,NA,NA
Idaho,4 wk ahead,percent,1.4,Point,NA,NA
Idaho,Season peak percentage,percent,8,Point,NA,NA
Idaho,Season peak week,week,53,Point,NA,NA
Illinois,1 wk ahead,percent,2,Point,NA,NA
Illinois,2 wk ahead,percent,1.9,Point,NA,NA
Illinois,3 wk ahead,percent,1.7,Point,NA,NA
Illinois,4 wk ahead,percent,1.5,Point,NA,NA
Illinois,Season peak percentage,percent,6,Point,NA,NA
Illinois,Season peak week,week,51,Point,NA,NA
Indiana,1 wk ahead,percent,0.9,Point,NA,NA
Indiana,2 wk ahead,percent,0.8,Point,NA,NA
Indiana,3 wk ahead,percent,0.8,Point,NA,NA
Indiana,4 wk ahead,percent,0.7,Point,NA,NA
Indiana,Season peak percentage,percent,9,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,0.3,Point,NA,NA
Iowa,2 wk ahead,percent,0.3,Point,NA,NA
Iowa,3 wk ahead,percent,0.2,Point,NA,NA
Iowa,4 wk ahead,percent,0.2,Point,NA,NA
Iowa,Season peak percentage,percent,4,Point,NA,NA
Iowa,Season peak week,week,1,Point,NA,NA
Kansas,1 wk ahead,percent,1.1,Point,NA,NA
Kansas,2 wk ahead,percent,0.9,Point,NA,NA
Kansas,3 wk ahead,percent,0.7,Point,NA,NA
Kansas,4 wk ahead,percent,0.5,Point,NA,NA
Kansas,Season peak percentage,percent,8.8,Point,NA,NA
Kansas,Season peak week,week,53,Point,NA,NA
Kentucky,1 wk ahead,percent,0.2,Point,NA,NA
Kentucky,2 wk ahead,percent,0.2,Point,NA,NA
Kentucky,3 wk ahead,percent,0.1,Point,NA,NA
Kentucky,4 wk ahead,percent,0.1,Point,NA,NA
Kentucky,Season peak percentage,percent,3.5,Point,NA,NA
Kentucky,Season peak week,week,53,Point,NA,NA
Maine,1 wk ahead,percent,0.8,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.8,Point,NA,NA
Maine,4 wk ahead,percent,0.7,Point,NA,NA
Maine,Season peak percentage,percent,3.3,Point,NA,NA
Maine,Season peak week,week,4,Point,NA,NA
Maryland,1 wk ahead,percent,1.2,Point,NA,NA
Maryland,2 wk ahead,percent,1.2,Point,NA,NA
Maryland,3 wk ahead,percent,1.2,Point,NA,NA
Maryland,4 wk ahead,percent,1.1,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,53,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,3 wk ahead,percent,1,Point,NA,NA
Massachusetts,4 wk ahead,percent,0.9,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.6,Point,NA,NA
Massachusetts,Season peak week,week,3,Point,NA,NA
Michigan,1 wk ahead,percent,0.7,Point,NA,NA
Michigan,2 wk ahead,percent,0.7,Point,NA,NA
Michigan,3 wk ahead,percent,0.7,Point,NA,NA
Michigan,4 wk ahead,percent,0.7,Point,NA,NA
Michigan,Season peak percentage,percent,4.9,Point,NA,NA
Michigan,Season peak week,week,52,Point,NA,NA
Minnesota,1 wk ahead,percent,2,Point,NA,NA
Minnesota,2 wk ahead,percent,1.6,Point,NA,NA
Minnesota,3 wk ahead,percent,1.4,Point,NA,NA
Minnesota,4 wk ahead,percent,1.2,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,2.4,Point,NA,NA
Mississippi,2 wk ahead,percent,2.4,Point,NA,NA
Mississippi,3 wk ahead,percent,2.2,Point,NA,NA
Mississippi,4 wk ahead,percent,2.2,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,1.1,Point,NA,NA
Missouri,2 wk ahead,percent,0.8,Point,NA,NA
Missouri,3 wk ahead,percent,0.7,Point,NA,NA
Missouri,4 wk ahead,percent,0.5,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,0.9,Point,NA,NA
Nebraska,2 wk ahead,percent,0.8,Point,NA,NA
Nebraska,3 wk ahead,percent,0.6,Point,NA,NA
Nebraska,4 wk ahead,percent,0.5,Point,NA,NA
Nebraska,Season peak percentage,percent,5.8,Point,NA,NA
Nebraska,Season peak week,week,3,Point,NA,NA
Nevada,1 wk ahead,percent,0.9,Point,NA,NA
Nevada,2 wk ahead,percent,0.9,Point,NA,NA
Nevada,3 wk ahead,percent,0.8,Point,NA,NA
Nevada,4 wk ahead,percent,0.8,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,53,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,1.6,Point,NA,NA
New Jersey,2 wk ahead,percent,1.5,Point,NA,NA
New Jersey,3 wk ahead,percent,1.5,Point,NA,NA
New Jersey,4 wk ahead,percent,1.3,Point,NA,NA
New Jersey,Season peak percentage,percent,5,Point,NA,NA
New Jersey,Season peak week,week,3,Point,NA,NA
New Mexico,1 wk ahead,percent,1.5,Point,NA,NA
New Mexico,2 wk ahead,percent,1.4,Point,NA,NA
New Mexico,3 wk ahead,percent,1.3,Point,NA,NA
New Mexico,4 wk ahead,percent,1.3,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,1.4,Point,NA,NA
New York,2 wk ahead,percent,1.4,Point,NA,NA
New York,3 wk ahead,percent,1.3,Point,NA,NA
New York,4 wk ahead,percent,1.3,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,0.9,Point,NA,NA
North Carolina,2 wk ahead,percent,0.8,Point,NA,NA
North Carolina,3 wk ahead,percent,0.7,Point,NA,NA
North Carolina,4 wk ahead,percent,0.7,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,0.6,Point,NA,NA
North Dakota,2 wk ahead,percent,0.5,Point,NA,NA
North Dakota,3 wk ahead,percent,0.4,Point,NA,NA
North Dakota,4 wk ahead,percent,0.4,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.6,Point,NA,NA
Ohio,2 wk ahead,percent,0.5,Point,NA,NA
Ohio,3 wk ahead,percent,0.5,Point,NA,NA
Ohio,4 wk ahead,percent,0.4,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.1,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.9,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,0.5,Point,NA,NA
Oregon,2 wk ahead,percent,0.5,Point,NA,NA
Oregon,3 wk ahead,percent,0.4,Point,NA,NA
Oregon,4 wk ahead,percent,0.4,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,0.4,Point,NA,NA
South Carolina,2 wk ahead,percent,0.4,Point,NA,NA
South Carolina,3 wk ahead,percent,0.3,Point,NA,NA
South Carolina,4 wk ahead,percent,0.3,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,1,Point,NA,NA
South Dakota,2 wk ahead,percent,0.8,Point,NA,NA
South Dakota,3 wk ahead,percent,0.7,Point,NA,NA
South Dakota,4 wk ahead,percent,0.6,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,3,Point,NA,NA
Tennessee,1 wk ahead,percent,0.3,Point,NA,NA
Tennessee,2 wk ahead,percent,0.2,Point,NA,NA
Tennessee,3 wk ahead,percent,0.2,Point,NA,NA
Tennessee,4 wk ahead,percent,0.2,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,2.4,Point,NA,NA
Texas,2 wk ahead,percent,2.4,Point,NA,NA
Texas,3 wk ahead,percent,2.3,Point,NA,NA
Texas,4 wk ahead,percent,2.2,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,1.4,Point,NA,NA
Utah,2 wk ahead,percent,1.3,Point,NA,NA
Utah,3 wk ahead,percent,1.2,Point,NA,NA
Utah,4 wk ahead,percent,1.2,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,2,Point,NA,NA
Vermont,2 wk ahead,percent,1.8,Point,NA,NA
Vermont,3 wk ahead,percent,1.7,Point,NA,NA
Vermont,4 wk ahead,percent,1.6,Point,NA,NA
Vermont,Season peak percentage,percent,6.8,Point,NA,NA
Vermont,Season peak week,week,3,Point,NA,NA
Virginia,1 wk ahead,percent,1.5,Point,NA,NA
Virginia,2 wk ahead,percent,1.4,Point,NA,NA
Virginia,3 wk ahead,percent,1.3,Point,NA,NA
Virginia,4 wk ahead,percent,1.2,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.5,Point,NA,NA
Washington,4 wk ahead,percent,0.4,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,1.1,Point,NA,NA
West Virginia,2 wk ahead,percent,0.8,Point,NA,NA
West Virginia,3 wk ahead,percent,0.7,Point,NA,NA
West Virginia,4 wk ahead,percent,0.7,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,53,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,1,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.8,Point,NA,NA
Wisconsin,Season peak percentage,percent,7.3,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,0.8,Point,NA,NA
Wyoming,2 wk ahead,percent,0.7,Point,NA,NA
Wyoming,3 wk ahead,percent,0.4,Point,NA,NA
Wyoming,4 wk ahead,percent,0.6,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,3.89180085106359e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,8.10336838199965e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,8.51098820328825e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,8.89234231797423e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00600553274348711,Bin,0.4,0.5
Alabama,1 wk ahead,percent,9.56110115761098e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,9.84329488542549e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00400761431656467,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00800534751708431,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.04646956934335e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0419846237550313,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0379871970980341,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0799612912988306,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0639712281693323,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.125932903727355,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.165908167061592,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.121935366604006,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.107944005084983,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0539773784087945,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0539773578072547,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0379872384225963,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0199983658378453,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0299921896778183,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00400829228454987,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.006007094625077,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0160009658945901,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00400845854741331,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00400854396237478,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.11148525597461e-05,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.12203447812139e-05,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.1330294850336e-05,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.14402592436861e-05,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.15453312501928e-05,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.16404404914504e-05,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.17204210571336e-05,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.17799628226829e-05,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.18143201231168e-05,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.18190334837718e-05,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.179002209898e-05,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.17237027329757e-05,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.16177631850894e-05,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.14703195305923e-05,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.12800253289906e-05,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.10470984809887e-05,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00600706169695487,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.04572608538508e-05,Bin,4.5,4.6
Alabama,1 wk ahead,percent,1.01040842398758e-05,Bin,4.6,4.7
Alabama,1 wk ahead,percent,9.71631303689534e-06,Bin,4.7,4.8
Alabama,1 wk ahead,percent,9.29764919655727e-06,Bin,4.8,4.9
Alabama,1 wk ahead,percent,8.85224443420528e-06,Bin,4.9,5.0
Alabama,1 wk ahead,percent,8.38505374572019e-06,Bin,5.0,5.1
Alabama,1 wk ahead,percent,7.90112392818787e-06,Bin,5.1,5.2
Alabama,1 wk ahead,percent,7.40561045268037e-06,Bin,5.2,5.3
Alabama,1 wk ahead,percent,6.90376166430457e-06,Bin,5.3,5.4
Alabama,1 wk ahead,percent,6.40078043703001e-06,Bin,5.4,5.5
Alabama,1 wk ahead,percent,5.90160322424676e-06,Bin,5.5,5.6
Alabama,1 wk ahead,percent,5.41094226091113e-06,Bin,5.6,5.7
Alabama,1 wk ahead,percent,4.93299701124645e-06,Bin,5.7,5.8
Alabama,1 wk ahead,percent,4.47151761330859e-06,Bin,5.8,5.9
Alabama,1 wk ahead,percent,4.02983836239779e-06,Bin,5.9,6.0
Alabama,1 wk ahead,percent,3.61073421645647e-06,Bin,6.0,6.1
Alabama,1 wk ahead,percent,3.21614371266469e-06,Bin,6.1,6.2
Alabama,1 wk ahead,percent,2.84772505876858e-06,Bin,6.2,6.3
Alabama,1 wk ahead,percent,2.50661897526295e-06,Bin,6.3,6.4
Alabama,1 wk ahead,percent,2.19309349847938e-06,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.90714878509551e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.64846738613517e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.41626299528847e-06,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.20920025890351e-06,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.0260685640334e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,8.65368304163464e-07,Bin,7.0,7.1
Alabama,1 wk ahead,percent,7.25256263782492e-07,Bin,7.1,7.2
Alabama,1 wk ahead,percent,6.03997284586008e-07,Bin,7.2,7.3
Alabama,1 wk ahead,percent,4.99903104318706e-07,Bin,7.3,7.4
Alabama,1 wk ahead,percent,4.1118482262369e-07,Bin,7.4,7.5
Alabama,1 wk ahead,percent,3.36019972905299e-07,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.72878573482718e-07,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.20228691025063e-07,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.76588556963404e-07,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.40676149006907e-07,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.11371057865924e-07,Bin,8.0,8.1
Alabama,1 wk ahead,percent,8.78918260800916e-08,Bin,8.1,8.2
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,8.2,8.3
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,8.3,8.4
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,8.4,8.5
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,8.5,8.6
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,8.6,8.7
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,8.7,8.8
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,8.8,8.9
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,8.9,9.0
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,9.0,9.1
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,9.1,9.2
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,9.2,9.3
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,9.3,9.4
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,9.4,9.5
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,9.5,9.6
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,9.6,9.7
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,9.7,9.8
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,9.8,9.9
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,9.9,10.0
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,10.0,10.1
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,10.1,10.2
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,10.2,10.3
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,10.3,10.4
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,10.4,10.5
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,10.5,10.6
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,10.6,10.7
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,10.7,10.8
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,10.8,10.9
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,10.9,11.0
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,11.0,11.1
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,11.1,11.2
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,11.2,11.3
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,11.3,11.4
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,11.4,11.5
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,11.5,11.6
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,11.6,11.7
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,11.7,11.8
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,11.8,11.9
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,11.9,12.0
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,12.0,12.1
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,12.1,12.2
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,12.3,12.4
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,12.4,12.5
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,12.5,12.6
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,12.6,12.7
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,12.7,12.8
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,12.8,12.9
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,12.9,13.0
Alabama,1 wk ahead,percent,8.06136000033982e-08,Bin,13.0,100.0
Alabama,2 wk ahead,percent,6.43853776338028e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.34639788348849e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.42198766194542e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.0020129387508158,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00600961318146071,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00800822992160952,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00201477391693686,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0140032793112949,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0140036986453381,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0459720945630502,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0599583939043724,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0599586038339313,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0939247974951574,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.081936861614711,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0919269017563892,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.139878947109753,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0819367930706899,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0759426795317555,Bin,1.7,1.8
