location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,1 wk ahead,percent,3.34898589507273e-07,Bin,11.4,11.5
Arizona,1 wk ahead,percent,3.34898589507273e-07,Bin,11.5,11.6
Arizona,1 wk ahead,percent,3.34898589507273e-07,Bin,11.6,11.7
Arizona,1 wk ahead,percent,3.34898589507273e-07,Bin,11.7,11.8
Arizona,1 wk ahead,percent,3.34898589507273e-07,Bin,11.8,11.9
Arizona,1 wk ahead,percent,3.34898589507273e-07,Bin,11.9,12.0
Arizona,1 wk ahead,percent,3.34898589507273e-07,Bin,12.0,12.1
Arizona,1 wk ahead,percent,3.34898589507273e-07,Bin,12.1,12.2
Arizona,1 wk ahead,percent,3.34898589507273e-07,Bin,12.2,12.3
Arizona,1 wk ahead,percent,3.34898589507273e-07,Bin,12.3,12.4
Arizona,1 wk ahead,percent,3.34898589507273e-07,Bin,12.4,12.5
Arizona,1 wk ahead,percent,3.34898589507273e-07,Bin,12.5,12.6
Arizona,1 wk ahead,percent,3.34898589507273e-07,Bin,12.6,12.7
Arizona,1 wk ahead,percent,3.34898589507273e-07,Bin,12.7,12.8
Arizona,1 wk ahead,percent,3.34898589507273e-07,Bin,12.8,12.9
Arizona,1 wk ahead,percent,3.34898589507273e-07,Bin,12.9,13.0
Arizona,1 wk ahead,percent,3.34898589507273e-07,Bin,13.0,100.0
Arizona,2 wk ahead,percent,1.60602861751453e-07,Bin,0.0,0.1
Arizona,2 wk ahead,percent,5.38977549077471e-07,Bin,0.1,0.2
Arizona,2 wk ahead,percent,1.01015793707812e-06,Bin,0.2,0.3
Arizona,2 wk ahead,percent,1.80122473352806e-06,Bin,0.3,0.4
Arizona,2 wk ahead,percent,3.0568401864093e-06,Bin,0.4,0.5
Arizona,2 wk ahead,percent,4.93999743210194e-06,Bin,0.5,0.6
Arizona,2 wk ahead,percent,7.60649282396684e-06,Bin,0.6,0.7
Arizona,2 wk ahead,percent,1.11665146874696e-05,Bin,0.7,0.8
Arizona,2 wk ahead,percent,1.56390306544141e-05,Bin,0.8,0.9
Arizona,2 wk ahead,percent,2.09121008406499e-05,Bin,0.9,1.0
Arizona,2 wk ahead,percent,2.67210851185938e-05,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.00402866498983807,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.0100282396042649,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.0220209338830898,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.020026278555635,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.0480000560908342,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.0939541750192576,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.103942695558233,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.141902028995285,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.113926470766256,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.113922642416097,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.0759569195759843,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.0699598216349577,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.0479795985150357,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.0519745006266668,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0240024617304606,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0180093880331511,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0220069024070666,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.00402646124412326,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.00402758366362203,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.00402777606500008,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.00202874925858437,Bin,3.1,3.2
Arizona,2 wk ahead,percent,2.84624406437647e-05,Bin,3.2,3.3
Arizona,2 wk ahead,percent,2.51153666447696e-05,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.00201908318557776,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.00201481103221659,Bin,3.5,3.6
Arizona,2 wk ahead,percent,1.2721110150989e-05,Bin,3.6,3.7
Arizona,2 wk ahead,percent,9.13464436969988e-06,Bin,3.7,3.8
Arizona,2 wk ahead,percent,6.22131483979399e-06,Bin,3.8,3.9
Arizona,2 wk ahead,percent,4.01831911555426e-06,Bin,3.9,4.0
Arizona,2 wk ahead,percent,2.46097707522613e-06,Bin,4.0,4.1
Arizona,2 wk ahead,percent,1.42902347976598e-06,Bin,4.1,4.2
Arizona,2 wk ahead,percent,7.86794872664496e-07,Bin,4.2,4.3
Arizona,2 wk ahead,percent,4.17287661626785e-07,Bin,4.3,4.4
Arizona,2 wk ahead,percent,3.38354541186631e-07,Bin,4.4,4.5
Arizona,2 wk ahead,percent,3.38354541186631e-07,Bin,4.5,4.6
Arizona,2 wk ahead,percent,3.38354541186631e-07,Bin,4.6,4.7
Arizona,2 wk ahead,percent,3.38354541186631e-07,Bin,4.7,4.8
Arizona,2 wk ahead,percent,3.38354541186631e-07,Bin,4.8,4.9
Arizona,2 wk ahead,percent,3.38354541186631e-07,Bin,4.9,5.0
Arizona,2 wk ahead,percent,3.38354541186631e-07,Bin,5.0,5.1
Arizona,2 wk ahead,percent,3.38354541186631e-07,Bin,5.1,5.2
Arizona,2 wk ahead,percent,3.38354541186631e-07,Bin,5.2,5.3
Arizona,2 wk ahead,percent,3.38354541186631e-07,Bin,5.3,5.4
Arizona,2 wk ahead,percent,3.38354541186631e-07,Bin,5.4,5.5
Arizona,2 wk ahead,percent,3.38354541186631e-07,Bin,5.5,5.6
Arizona,2 wk ahead,percent,3.38354541186631e-07,Bin,5.6,5.7
Arizona,2 wk ahead,percent,3.38354541186631e-07,Bin,5.7,5.8
Arizona,2 wk ahead,percent,3.38354541186631e-07,Bin,5.8,5.9
Arizona,2 wk ahead,percent,3.38354541186631e-07,Bin,5.9,6.0
Arizona,2 wk ahead,percent,3.38354541186631e-07,Bin,6.0,6.1
Arizona,2 wk ahead,percent,3.38354541186631e-07,Bin,6.1,6.2
Arizona,2 wk ahead,percent,3.38354541186631e-07,Bin,6.2,6.3
Arizona,2 wk ahead,percent,3.38354541186631e-07,Bin,6.3,6.4
Arizona,2 wk ahead,percent,3.38354541186631e-07,Bin,6.4,6.5
Arizona,2 wk ahead,percent,3.38354541186631e-07,Bin,6.5,6.6
Arizona,2 wk ahead,percent,3.38354541186631e-07,Bin,6.6,6.7
Arizona,2 wk ahead,percent,3.38354541186631e-07,Bin,6.7,6.8
Arizona,2 wk ahead,percent,3.38354541186631e-07,Bin,6.8,6.9
Arizona,2 wk ahead,percent,3.38354541186631e-07,Bin,6.9,7.0
Arizona,2 wk ahead,percent,3.38354541186631e-07,Bin,7.0,7.1
Arizona,2 wk ahead,percent,3.38354541186631e-07,Bin,7.1,7.2
Arizona,2 wk ahead,percent,3.38354541186631e-07,Bin,7.2,7.3
Arizona,2 wk ahead,percent,3.38354541186631e-07,Bin,7.3,7.4
Arizona,2 wk ahead,percent,3.38354541186631e-07,Bin,7.4,7.5
Arizona,2 wk ahead,percent,3.38354541186631e-07,Bin,7.5,7.6
Arizona,2 wk ahead,percent,3.38354541186631e-07,Bin,7.6,7.7
Arizona,2 wk ahead,percent,3.38354541186631e-07,Bin,7.7,7.8
Arizona,2 wk ahead,percent,3.38354541186631e-07,Bin,7.8,7.9
Arizona,2 wk ahead,percent,3.38354541186631e-07,Bin,7.9,8.0
Arizona,2 wk ahead,percent,3.38354541186634e-07,Bin,8.0,8.1
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,8.1,8.2
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,8.2,8.3
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,8.3,8.4
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,8.4,8.5
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,8.5,8.6
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,8.6,8.7
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,8.7,8.8
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,8.8,8.9
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,8.9,9.0
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,9.0,9.1
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,9.1,9.2
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,9.2,9.3
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,9.3,9.4
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,9.4,9.5
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,9.5,9.6
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,9.6,9.7
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,9.7,9.8
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,9.8,9.9
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,9.9,10.0
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,10.0,10.1
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,10.1,10.2
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,10.2,10.3
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,10.3,10.4
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,10.4,10.5
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,10.5,10.6
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,10.6,10.7
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,10.7,10.8
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,10.8,10.9
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,10.9,11.0
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,11.0,11.1
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,11.1,11.2
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,11.2,11.3
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,11.3,11.4
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,11.4,11.5
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,11.5,11.6
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,11.6,11.7
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,11.7,11.8
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,11.8,11.9
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,11.9,12.0
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,12.0,12.1
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,12.1,12.2
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,12.2,12.3
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,12.3,12.4
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,12.4,12.5
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,12.5,12.6
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,12.6,12.7
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,12.7,12.8
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,12.8,12.9
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,12.9,13.0
Arizona,2 wk ahead,percent,3.38354541186637e-07,Bin,13.0,100.0
Arizona,3 wk ahead,percent,5.13125422414011e-07,Bin,0.0,0.1
Arizona,3 wk ahead,percent,1.02625084482802e-06,Bin,0.1,0.2
Arizona,3 wk ahead,percent,1.02625084482802e-06,Bin,0.2,0.3
Arizona,3 wk ahead,percent,1.02625084482802e-06,Bin,0.3,0.4
Arizona,3 wk ahead,percent,1.04990948069015e-06,Bin,0.4,0.5
Arizona,3 wk ahead,percent,2.87074430822763e-06,Bin,0.5,0.6
Arizona,3 wk ahead,percent,9.55203164493478e-06,Bin,0.6,0.7
Arizona,3 wk ahead,percent,2.45825004355008e-05,Bin,0.7,0.8
Arizona,3 wk ahead,percent,4.89461342429975e-05,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.00207154456893985,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.00208613772615039,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.00607205660425547,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.0100431396073272,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.0140166071768356,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.0419610874945458,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.0359925301658283,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.0639706118788602,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0739809257145509,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0979497054947349,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.121900229006524,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.113896053529727,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.0919075368275445,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0858860888372408,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.0499314020036721,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0559109003147276,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0399505014325206,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.033985766942507,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0160494263760951,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.0100786476400163,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.0160615840759474,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.00206377211033891,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.00203437983399822,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.00600512113656641,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.00399792102352816,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.00199771222901107,Bin,3.4,3.5
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,3.5,3.6
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,3.6,3.7
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,3.7,3.8
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,3.8,3.9
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,3.9,4.0
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,4.0,4.1
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,4.1,4.2
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,4.2,4.3
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,4.3,4.4
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,4.4,4.5
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,4.5,4.6
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,4.6,4.7
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,4.7,4.8
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,4.8,4.9
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,4.9,5.0
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,5.0,5.1
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,5.1,5.2
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,5.2,5.3
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,5.3,5.4
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,5.4,5.5
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,5.5,5.6
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,5.6,5.7
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,5.7,5.8
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,5.8,5.9
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,5.9,6.0
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,6.0,6.1
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,6.1,6.2
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,6.2,6.3
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,6.3,6.4
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,6.4,6.5
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,6.5,6.6
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,6.6,6.7
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,6.7,6.8
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,6.8,6.9
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,6.9,7.0
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,7.0,7.1
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,7.1,7.2
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,7.2,7.3
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,7.3,7.4
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,7.4,7.5
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,7.5,7.6
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,7.6,7.7
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,7.7,7.8
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,7.8,7.9
Arizona,3 wk ahead,percent,1.12517760351537e-06,Bin,7.9,8.0
Arizona,3 wk ahead,percent,1.12517760351538e-06,Bin,8.0,8.1
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,8.1,8.2
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,8.2,8.3
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,8.3,8.4
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,8.4,8.5
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,8.5,8.6
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,8.6,8.7
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,8.7,8.8
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,8.8,8.9
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,8.9,9.0
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,9.0,9.1
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,9.1,9.2
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,9.2,9.3
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,9.3,9.4
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,9.4,9.5
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,9.5,9.6
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,9.6,9.7
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,9.7,9.8
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,9.8,9.9
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,9.9,10.0
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,10.0,10.1
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,10.1,10.2
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,10.2,10.3
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,10.3,10.4
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,10.4,10.5
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,10.5,10.6
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,10.6,10.7
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,10.7,10.8
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,10.8,10.9
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,10.9,11.0
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,11.0,11.1
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,11.1,11.2
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,11.2,11.3
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,11.3,11.4
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,11.4,11.5
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,11.5,11.6
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,11.6,11.7
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,11.7,11.8
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,11.8,11.9
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,11.9,12.0
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,12.0,12.1
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,12.1,12.2
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,12.2,12.3
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,12.3,12.4
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,12.4,12.5
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,12.5,12.6
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,12.6,12.7
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,12.7,12.8
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,12.8,12.9
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,12.9,13.0
Arizona,3 wk ahead,percent,1.12517760351539e-06,Bin,13.0,100.0
Arizona,4 wk ahead,percent,4.5539005607483e-07,Bin,0.0,0.1
Arizona,4 wk ahead,percent,9.10780112149661e-07,Bin,0.1,0.2
Arizona,4 wk ahead,percent,1.06375645266374e-06,Bin,0.2,0.3
Arizona,4 wk ahead,percent,2.47122903433376e-06,Bin,0.3,0.4
Arizona,4 wk ahead,percent,5.59623007929579e-06,Bin,0.4,0.5
Arizona,4 wk ahead,percent,1.13635945360186e-05,Bin,0.5,0.6
Arizona,4 wk ahead,percent,2.06895201804981e-05,Bin,0.6,0.7
Arizona,4 wk ahead,percent,3.37739770009015e-05,Bin,0.7,0.8
Arizona,4 wk ahead,percent,4.94354063451983e-05,Bin,0.8,0.9
Arizona,4 wk ahead,percent,0.00205975953966767,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.00606098923937995,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.00407032723100567,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.0200250501309611,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.0140289414435015,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.0319676622332743,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.0439220360312682,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.0379260809072316,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.0638538176317429,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.0798136954463306,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.0738366101651148,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.0997837893259889,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0898278108969199,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0898483203450251,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0739086381238048,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0679392223423587,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.0479995779219308,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.0420172869930016,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.0280487428530796,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.0100842592694295,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.0180481897973244,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.0100501411286039,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.0180112289081904,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.00203726950668246,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.00402365554203874,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.00801297565744777,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.0020357809455077,Bin,3.5,3.6
Arizona,4 wk ahead,percent,5.40741984485197e-05,Bin,3.6,3.7
Arizona,4 wk ahead,percent,6.90509770842487e-05,Bin,3.7,3.8
Arizona,4 wk ahead,percent,8.10419513595402e-05,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.0040757066267989,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.00407167983806882,Bin,4.0,4.1
Arizona,4 wk ahead,percent,7.00620057824374e-05,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.00204861904640911,Bin,4.2,4.3
Arizona,4 wk ahead,percent,3.69610019188627e-05,Bin,4.3,4.4
Arizona,4 wk ahead,percent,2.27942747862654e-05,Bin,4.4,4.5
Arizona,4 wk ahead,percent,1.26040873156741e-05,Bin,4.5,4.6
Arizona,4 wk ahead,percent,6.24871963194688e-06,Bin,4.6,4.7
Arizona,4 wk ahead,percent,2.77798397613294e-06,Bin,4.7,4.8
Arizona,4 wk ahead,percent,1.1768870787595e-06,Bin,4.8,4.9
Arizona,4 wk ahead,percent,9.7052391135318e-07,Bin,4.9,5.0
Arizona,4 wk ahead,percent,9.7052391135318e-07,Bin,5.0,5.1
Arizona,4 wk ahead,percent,9.7052391135318e-07,Bin,5.1,5.2
Arizona,4 wk ahead,percent,9.7052391135318e-07,Bin,5.2,5.3
Arizona,4 wk ahead,percent,9.7052391135318e-07,Bin,5.3,5.4
Arizona,4 wk ahead,percent,9.7052391135318e-07,Bin,5.4,5.5
Arizona,4 wk ahead,percent,9.7052391135318e-07,Bin,5.5,5.6
Arizona,4 wk ahead,percent,9.7052391135318e-07,Bin,5.6,5.7
Arizona,4 wk ahead,percent,9.7052391135318e-07,Bin,5.7,5.8
Arizona,4 wk ahead,percent,9.7052391135318e-07,Bin,5.8,5.9
Arizona,4 wk ahead,percent,9.7052391135318e-07,Bin,5.9,6.0
Arizona,4 wk ahead,percent,9.7052391135318e-07,Bin,6.0,6.1
Arizona,4 wk ahead,percent,9.7052391135318e-07,Bin,6.1,6.2
Arizona,4 wk ahead,percent,9.7052391135318e-07,Bin,6.2,6.3
Arizona,4 wk ahead,percent,9.7052391135318e-07,Bin,6.3,6.4
Arizona,4 wk ahead,percent,9.7052391135318e-07,Bin,6.4,6.5
Arizona,4 wk ahead,percent,9.7052391135318e-07,Bin,6.5,6.6
Arizona,4 wk ahead,percent,9.7052391135318e-07,Bin,6.6,6.7
Arizona,4 wk ahead,percent,9.7052391135318e-07,Bin,6.7,6.8
Arizona,4 wk ahead,percent,9.7052391135318e-07,Bin,6.8,6.9
Arizona,4 wk ahead,percent,9.7052391135318e-07,Bin,6.9,7.0
Arizona,4 wk ahead,percent,9.7052391135318e-07,Bin,7.0,7.1
Arizona,4 wk ahead,percent,9.7052391135318e-07,Bin,7.1,7.2
Arizona,4 wk ahead,percent,9.7052391135318e-07,Bin,7.2,7.3
Arizona,4 wk ahead,percent,9.7052391135318e-07,Bin,7.3,7.4
Arizona,4 wk ahead,percent,9.7052391135318e-07,Bin,7.4,7.5
Arizona,4 wk ahead,percent,9.7052391135318e-07,Bin,7.5,7.6
Arizona,4 wk ahead,percent,9.7052391135318e-07,Bin,7.6,7.7
Arizona,4 wk ahead,percent,9.7052391135318e-07,Bin,7.7,7.8
Arizona,4 wk ahead,percent,9.7052391135318e-07,Bin,7.8,7.9
Arizona,4 wk ahead,percent,9.7052391135318e-07,Bin,7.9,8.0
Arizona,4 wk ahead,percent,9.70523911353188e-07,Bin,8.0,8.1
Arizona,4 wk ahead,percent,9.70523911353197e-07,Bin,8.1,8.2
Arizona,4 wk ahead,percent,9.70523911353197e-07,Bin,8.2,8.3
