location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,2.64620103130364e-06,Bin,7.1,7.2
Delaware,1 wk ahead,percent,2.64620103130364e-06,Bin,7.2,7.3
Delaware,1 wk ahead,percent,2.64620103130364e-06,Bin,7.3,7.4
Delaware,1 wk ahead,percent,2.64620103130364e-06,Bin,7.4,7.5
Delaware,1 wk ahead,percent,2.64620103130364e-06,Bin,7.5,7.6
Delaware,1 wk ahead,percent,2.64620103130364e-06,Bin,7.6,7.7
Delaware,1 wk ahead,percent,0.00202385174391174,Bin,7.7,7.8
Delaware,1 wk ahead,percent,2.64620103130364e-06,Bin,7.8,7.9
Delaware,1 wk ahead,percent,2.64620103130364e-06,Bin,7.9,8.0
Delaware,1 wk ahead,percent,2.64620103130367e-06,Bin,8.0,8.1
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,8.1,8.2
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,8.2,8.3
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.00404505728679218,Bin,8.4,8.5
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,8.5,8.6
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,8.6,8.7
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,8.7,8.8
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,8.8,8.9
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,8.9,9.0
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,9.0,9.1
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,9.1,9.2
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,9.2,9.3
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,9.3,9.4
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,9.4,9.5
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,9.5,9.6
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,9.6,9.7
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,9.7,9.8
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,9.8,9.9
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,9.9,10.0
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,10.0,10.1
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,10.1,10.2
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,10.2,10.3
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,10.3,10.4
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,10.4,10.5
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,10.5,10.6
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,10.6,10.7
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,10.7,10.8
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,10.8,10.9
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,10.9,11.0
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,11.0,11.1
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,11.1,11.2
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,11.2,11.3
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,11.3,11.4
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,11.4,11.5
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,11.5,11.6
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,11.6,11.7
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,11.7,11.8
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,11.8,11.9
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,11.9,12.0
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,12.0,12.1
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,12.1,12.2
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,12.2,12.3
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,12.3,12.4
Delaware,1 wk ahead,percent,0.00404505728679218,Bin,12.4,12.5
Delaware,1 wk ahead,percent,0.0101086739154335,Bin,12.5,12.6
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,12.6,12.7
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,12.7,12.8
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,12.8,12.9
Delaware,1 wk ahead,percent,2.64620103130369e-06,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0646812235732053,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00017618825972517,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.00637283204209978,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0164037261229023,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0284381734393829,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0164264721038152,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0164373793771219,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0144441282522789,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0244734452563448,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0304947435940855,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0365156555423071,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0245017768956998,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0184989578173572,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0345377593362759,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0305379332247925,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0185224006351353,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0185293736456347,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0285550286742501,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00651911664441715,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0165439239884625,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0265683053979167,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0145502282657674,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0185622933048621,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0285853926090887,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0245813086981416,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0185729574569451,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0305985548135672,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0205816612745177,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0125681246686461,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.018580860512496,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0225892865327751,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.0185819253389311,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.0165778600109099,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.0105656207199707,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00856047096343377,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.0145700404478825,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.01657138560007,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.0065492066168236,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00854934534836061,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.0125526779503428,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.0105439151055452,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00452686281005694,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00251680826161101,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00651757207634303,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00651004826449566,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00650188661598352,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00849691462553816,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00848751124130002,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00246604017302937,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00245546081271872,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00444815965399839,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.000428880868292502,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00642823239187529,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00240803852135781,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00239509543378144,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00438562230955023,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00637584909661436,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00235436534850142,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00634797191678551,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00833761761505698,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00631953526493112,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00630524386243196,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00428715526688331,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.000265323852524797,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00626272914742975,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.000237388149388013,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.00222755912918559,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.00221418228955399,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.000197296995434628,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.000184585810931977,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.000172259927425597,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00416799463704403,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.000148890619111248,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.00214171122691344,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.000127372481074862,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.000117348908346293,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.000107830040321976,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.00210264081003622,Bin,7.6,7.7
Delaware,2 wk ahead,percent,9.03198696763635e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,8.23363404193473e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.00408249537017965,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.00207168803053255,Bin,8.0,8.1
Delaware,2 wk ahead,percent,6.13641635871631e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,5.53324417442506e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,4.97550495966486e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.00204843639185916,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.00404754087969026,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.00203940069905693,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.0020354625840893,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.00203188072488828,Bin,8.8,8.9
Delaware,2 wk ahead,percent,2.48122607111254e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,2.18783243334214e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.92359476594798e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.68655416212128e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.47436725777378e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.28542519450859e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.11743713422696e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,9.68556772724835e-06,Bin,9.6,9.7
Delaware,2 wk ahead,percent,8.37086460450579e-06,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.00201103459848055,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.00201001942287291,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.00200913061311041,Bin,10.0,10.1
Delaware,2 wk ahead,percent,4.53600668426935e-06,Bin,10.1,10.2
Delaware,2 wk ahead,percent,3.86399188518641e-06,Bin,10.2,10.3
Delaware,2 wk ahead,percent,3.28170660900033e-06,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.002006600351573,Bin,10.4,10.5
Delaware,2 wk ahead,percent,2.54073075731151e-06,Bin,10.5,10.6
Delaware,2 wk ahead,percent,2.5405881814727e-06,Bin,10.6,10.7
Delaware,2 wk ahead,percent,2.5405881814727e-06,Bin,10.7,10.8
Delaware,2 wk ahead,percent,2.5405881814727e-06,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.00200636187111286,Bin,10.9,11.0
Delaware,2 wk ahead,percent,2.5405881814727e-06,Bin,11.0,11.1
Delaware,2 wk ahead,percent,2.5405881814727e-06,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.00200636187111286,Bin,11.2,11.3
Delaware,2 wk ahead,percent,2.5405881814727e-06,Bin,11.3,11.4
Delaware,2 wk ahead,percent,2.5405881814727e-06,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.00200636187111286,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.00200636187111286,Bin,11.6,11.7
Delaware,2 wk ahead,percent,2.5405881814727e-06,Bin,11.7,11.8
Delaware,2 wk ahead,percent,2.5405881814727e-06,Bin,11.8,11.9
Delaware,2 wk ahead,percent,2.5405881814727e-06,Bin,11.9,12.0
Delaware,2 wk ahead,percent,2.5405881814727e-06,Bin,12.0,12.1
Delaware,2 wk ahead,percent,2.5405881814727e-06,Bin,12.1,12.2
Delaware,2 wk ahead,percent,2.5405881814727e-06,Bin,12.2,12.3
Delaware,2 wk ahead,percent,2.5405881814727e-06,Bin,12.3,12.4
Delaware,2 wk ahead,percent,2.5405881814727e-06,Bin,12.4,12.5
Delaware,2 wk ahead,percent,2.5405881814727e-06,Bin,12.5,12.6
Delaware,2 wk ahead,percent,2.5405881814727e-06,Bin,12.6,12.7
Delaware,2 wk ahead,percent,2.5405881814727e-06,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.00401018315404425,Bin,12.8,12.9
Delaware,2 wk ahead,percent,2.5405881814727e-06,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0841630344712998,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00055391108942128,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.00703366385717701,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.034222065759432,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0227323445493095,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0247042417227361,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0169559756106998,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0207397811751174,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0206175466483146,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0262673159724966,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0357814260770125,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0240739290197945,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0201383165944853,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0220583933785137,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0279111451798133,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.031903041293604,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0243703719977673,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0246157684597025,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.022964094800519,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0232579184707855,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0177500875113761,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0160790093161176,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0220924325988641,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0222597121996799,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0127134197031878,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0108376164157832,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.014704556403373,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0127303079431477,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0280980353282866,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.0163864277124881,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0162281430269012,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.0141043162856897,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00615454663274812,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.0155619007944981,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.0152929666294099,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.0169475172619635,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00508572293756885,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00869260812984439,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.0123263147275542,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00633619250322009,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00231435002076357,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.0041230713581238,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00982719510645988,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00396918606733714,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00199523392210223,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00196818605654084,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00388364516458476,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00388033375721183,Bin,4.6,4.7
Delaware,3 wk ahead,percent,1.72936217327155e-05,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00388033375721183,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00194881368947227,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00581185382495139,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00388033375721183,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.0116064140281701,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00967489396043051,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.72936217327155e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00388033375721183,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00388033375721183,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.00774337389269095,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00388033375721183,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00774337389269095,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.72936217327155e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00581185382495139,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00388033375721183,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.72936217327155e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00194881368947227,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00194881368947227,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00194881368947227,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.72936217327155e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.72936217327155e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00388033375721183,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.00581185382495139,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.72936217327155e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00967489396043051,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.72936217327155e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.00194881368947227,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.00388033375721183,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.00388033375721183,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.00388033375721183,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.00194881368947227,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.00388033375721183,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.00194881368947228,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.00388033375721183,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.00194881368947228,Bin,8.2,8.3
Delaware,3 wk ahead,percent,1.72936217327158e-05,Bin,8.3,8.4
Delaware,3 wk ahead,percent,1.72936217327158e-05,Bin,8.4,8.5
