location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,1 wk ahead,percent,4.59584886825317e-07,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.00199922270163936,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,4.59584886825317e-07,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,0.00399798581839189,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,4.59584886825317e-07,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,4.59584886825317e-07,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,4.59584886825317e-07,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,4.59584886825317e-07,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,4.59584886825317e-07,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,4.59584886825317e-07,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.00399798581839189,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,4.59584886825317e-07,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,0.00199922270163936,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,4.59584886825317e-07,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,4.59584886825317e-07,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,4.59584886825317e-07,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,4.59584886825317e-07,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,4.59584886825317e-07,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,4.59584886825317e-07,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,4.59584886825317e-07,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,4.59584886825317e-07,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,4.59584886825317e-07,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,4.59584886825317e-07,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,4.59584886825317e-07,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,4.59584886825317e-07,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,4.59584886825317e-07,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,4.59584886825317e-07,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,4.59584886825317e-07,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,4.59584886825317e-07,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,4.59584886825317e-07,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,4.59584886825317e-07,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,0.00399798581839189,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,4.59584886825317e-07,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,4.59584886825317e-07,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,4.59584886825317e-07,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,4.59584886825317e-07,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,4.59584886825317e-07,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,4.59584886825317e-07,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,4.59584886825317e-07,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,4.59584886825317e-07,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,4.59584886825317e-07,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,4.59584886825317e-07,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,4.59584886825317e-07,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,4.59584886825317e-07,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,4.59584886825317e-07,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,4.59584886825317e-07,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,4.59584886825321e-07,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,4.59584886825325e-07,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,1.04988886438898e-06,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,0.00999293656745026,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.0160177728777374,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.0261276039275548,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.026202941752845,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.0361438193638467,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.0520491557756381,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.099940800422329,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.111953488183536,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.115948892304986,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.0799389468956913,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0879138796413256,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0559449750712427,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0699309956996201,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0279729338144878,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.033966942655221,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0219789249737546,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0119889102391993,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.00799290434537723,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0139869131861104,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.00599490139846617,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.00799290434537723,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.00399689845155511,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.00199889550464405,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0119889102391993,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.00199889550464405,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.0119889102391993,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.00199889550464405,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.00999090729228829,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.00199889550464405,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,8.92557732985261e-07,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.00199889550464405,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,8.92557732985261e-07,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,8.92557732985261e-07,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,8.92557732985261e-07,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.00199889550464405,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,8.92557732985261e-07,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.00199889550464405,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.00199889550464405,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.00199889550464405,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.00199889550464405,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,8.92557732985261e-07,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,8.92557732985261e-07,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,8.92557732985261e-07,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,8.92557732985261e-07,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,8.92557732985261e-07,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.00399689845155511,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,8.92557732985261e-07,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,8.92557732985261e-07,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.00199889550464405,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,8.92557732985261e-07,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,8.92557732985261e-07,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,8.92557732985261e-07,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,8.92557732985261e-07,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,8.92557732985261e-07,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.00399689845155511,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,8.92557732985261e-07,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,8.92557732985261e-07,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.00199889550464405,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,8.92557732985261e-07,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,8.92557732985261e-07,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.00199889550464405,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,8.92557732985261e-07,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,0.00199889550464405,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,8.92557732985261e-07,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,8.92557732985261e-07,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,8.92557732985261e-07,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,8.92557732985261e-07,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.00199889550464405,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,8.92557732985261e-07,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,8.92557732985261e-07,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,8.92557732985261e-07,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,8.92557732985261e-07,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,8.92557732985261e-07,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,8.92557732985261e-07,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,0.00199889550464405,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,8.92557732985261e-07,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,8.92557732985261e-07,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,8.92557732985261e-07,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,8.92557732985261e-07,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,8.92557732985269e-07,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,0.00199889550464405,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,8.92557732985277e-07,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,3.97400270897822e-05,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.00613567385693806,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.0122210732124673,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.0262533791771106,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.0282321134553698,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.0361274257413822,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.0460048924658758,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.0479367881846192,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.0838436070165254,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0678706474045135,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0778582514915069,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0659070312475268,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0779304276290651,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.079962808857107,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0420237508521345,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0299998572629215,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0439345503252481,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0239576837958475,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0199626606154465,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0219587893620892,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0159704031221611,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.00998201688223295,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0119781456288757,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.00598975938894754,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.00798588813559024,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0139742743755184,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.00199750189566213,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0119781456288757,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.00798588813559024,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.00199750189566213,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.00598975938894754,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.00199750189566213,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.00598975938894754,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.00199750189566213,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.00399363064230484,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.00399363064230484,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.00399363064230484,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.00399363064230484,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.00399363064230484,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,1.37314901942839e-06,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.00199750189566213,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.00199750189566213,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,1.37314901942839e-06,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.00199750189566213,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,1.37314901942839e-06,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.00199750189566213,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,1.37314901942839e-06,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.00199750189566213,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.00399363064230484,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.00199750189566213,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.00199750189566213,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,1.37314901942839e-06,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,1.37314901942839e-06,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,1.37314901942839e-06,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,1.37314901942839e-06,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,1.37314901942839e-06,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.00199750189566213,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,1.37314901942839e-06,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,1.37314901942839e-06,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.00399363064230484,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,1.37314901942839e-06,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,1.37314901942839e-06,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,1.37314901942839e-06,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.00199750189566213,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,1.37314901942839e-06,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,1.37314901942839e-06,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,1.37314901942839e-06,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,1.37314901942839e-06,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,0.00199750189566213,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,1.37314901942839e-06,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,1.37314901942839e-06,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,0.00199750189566213,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,0.00199750189566213,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,1.37314901942839e-06,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,0.00199750189566213,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,1.37314901942839e-06,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,1.37314901942839e-06,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,1.37314901942839e-06,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,1.37314901942839e-06,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,1.37314901942839e-06,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,1.3731490194284e-06,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,0.00199750189566213,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,1.37314901942842e-06,Bin,12.5,12.6
