location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,2.3,2.4
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,2.4,2.5
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,2.5,2.6
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,2.6,2.7
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.00991133888546549,Bin,2.8,2.9
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,2.9,3.0
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.00594977602141984,Bin,3.1,3.2
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,3.2,3.3
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,3.3,3.4
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,3.4,3.5
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,3.5,3.6
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,3.6,3.7
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,3.7,3.8
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,3.8,3.9
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,3.9,4.0
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,4.0,4.1
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,4.1,4.2
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,4.2,4.3
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,4.3,4.4
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,4.4,4.5
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,4.5,4.6
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,4.6,4.7
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,4.7,4.8
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,4.8,4.9
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,4.9,5.0
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,5.0,5.1
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,5.1,5.2
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,5.2,5.3
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,5.3,5.4
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,5.4,5.5
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,5.5,5.6
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,5.6,5.7
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,5.7,5.8
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,5.8,5.9
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,5.9,6.0
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,6.0,6.1
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,6.1,6.2
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,6.2,6.3
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,6.3,6.4
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,6.4,6.5
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,6.5,6.6
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,6.6,6.7
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,6.7,6.8
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,6.8,6.9
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,6.9,7.0
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,7.0,7.1
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,7.1,7.2
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,7.2,7.3
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,7.3,7.4
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,7.4,7.5
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,7.5,7.6
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,7.6,7.7
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,7.7,7.8
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,7.8,7.9
Delaware,1 wk ahead,percent,7.43172535135134e-06,Bin,7.9,8.0
Delaware,1 wk ahead,percent,7.43172535135141e-06,Bin,8.0,8.1
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,8.1,8.2
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,8.2,8.3
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,8.3,8.4
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,8.4,8.5
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,8.5,8.6
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,8.6,8.7
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,8.7,8.8
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,8.8,8.9
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,8.9,9.0
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,9.0,9.1
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,9.1,9.2
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,9.2,9.3
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,9.3,9.4
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,9.4,9.5
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,9.5,9.6
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,9.6,9.7
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,9.7,9.8
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,9.8,9.9
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,9.9,10.0
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,10.0,10.1
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,10.1,10.2
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,10.2,10.3
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,10.3,10.4
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,10.4,10.5
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,10.5,10.6
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,10.6,10.7
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,10.7,10.8
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,10.8,10.9
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,10.9,11.0
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,11.0,11.1
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,11.1,11.2
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,11.2,11.3
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,11.3,11.4
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,11.4,11.5
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,11.5,11.6
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,11.6,11.7
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,11.7,11.8
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,11.8,11.9
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,11.9,12.0
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,12.0,12.1
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,12.1,12.2
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,12.2,12.3
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,12.3,12.4
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,12.4,12.5
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,12.5,12.6
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,12.6,12.7
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,12.7,12.8
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,12.8,12.9
Delaware,1 wk ahead,percent,7.43172535135147e-06,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.00198821315737418,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00776852597931384,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.09683608904972,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.259517980027948,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.313080647787165,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.139104888808648,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0699795708353305,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0318362032289459,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0205042765773393,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0175269354523973,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.00387473360155756,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00580710804870861,Bin,1.0,1.1
Delaware,2 wk ahead,percent,1.06074727652505e-10,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00193569176593857,Bin,1.2,1.3
Delaware,2 wk ahead,percent,9.97719473657236e-08,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00194310844663678,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.000170064012190125,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00316622366360801,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00480549674222398,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00218163576666093,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00247428464363363,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00198919964261833,Bin,2.0,2.1
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,2.1,2.2
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,2.2,2.3
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00197099215827103,Bin,2.4,2.5
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,2.5,2.6
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,2.6,2.7
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,2.7,2.8
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,2.8,2.9
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,2.9,3.0
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,3.0,3.1
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,3.1,3.2
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00197099215827103,Bin,3.3,3.4
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,3.4,3.5
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,3.5,3.6
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,3.6,3.7
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,3.7,3.8
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,3.8,3.9
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,3.9,4.0
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,4.0,4.1
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,4.1,4.2
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,4.2,4.3
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,4.3,4.4
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,4.4,4.5
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,4.5,4.6
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,4.6,4.7
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,4.9,5.0
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,5.0,5.1
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,5.1,5.2
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,5.2,5.3
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,5.6,5.7
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,5.9,6.0
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,6.1,6.2
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,6.2,6.3
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,6.3,6.4
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,7.0,7.1
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,3.53007989593061e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,3.53007989593064e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,3.53007989593067e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0077780662362062,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00636993576482609,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.147541092346043,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.321126427705887,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.257963088161231,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.10502993894602,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0632653583720144,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0269016947941575,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0108773833839108,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.00975453371919496,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.005165374465749,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.00473182827223537,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0029596382840195,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.00350128641939642,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00427187915232008,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00305653972875058,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00323857105286129,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00285465918179938,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00209108327801222,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00684698346462125,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.000643454141841027,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.000270270601302515,Bin,2.0,2.1
Delaware,3 wk ahead,percent,9.43095204886018e-05,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00189624792341125,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00189491910520629,Bin,2.3,2.4
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,2.4,2.5
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,2.5,2.6
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,2.6,2.7
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,2.7,2.8
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,2.8,2.9
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,2.9,3.0
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,3.0,3.1
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,3.1,3.2
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00189491910520629,Bin,3.3,3.4
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,3.4,3.5
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00189491910520629,Bin,3.6,3.7
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,3.7,3.8
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,3.8,3.9
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,3.9,4.0
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,4.0,4.1
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,4.1,4.2
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,4.2,4.3
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,4.3,4.4
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,4.4,4.5
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,4.5,4.6
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,4.6,4.7
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,4.7,4.8
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,5.0,5.1
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,5.1,5.2
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,5.2,5.3
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,5.3,5.4
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,3.67968000408348e-05,Bin,7.6,7.7
