location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak percentage,percent,6.10572262509254e-05,Bin,8.8,8.9
Indiana,Season peak percentage,percent,4.58273536423244e-05,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.972231988742805,Bin,9.0,9.1
Indiana,Season peak percentage,percent,2.46126324188796e-05,Bin,9.1,9.2
Indiana,Season peak percentage,percent,1.76124310283027e-05,Bin,9.2,9.3
Indiana,Season peak percentage,percent,1.24028344551343e-05,Bin,9.3,9.4
Indiana,Season peak percentage,percent,8.59580968958563e-06,Bin,9.4,9.5
Indiana,Season peak percentage,percent,5.89633488910498e-06,Bin,9.5,9.6
Indiana,Season peak percentage,percent,5.14736188125871e-06,Bin,9.6,9.7
Indiana,Season peak percentage,percent,5.14736188125871e-06,Bin,9.7,9.8
Indiana,Season peak percentage,percent,5.14736188125871e-06,Bin,9.8,9.9
Indiana,Season peak percentage,percent,5.14736188125871e-06,Bin,9.9,10.0
Indiana,Season peak percentage,percent,5.14736188125871e-06,Bin,10.0,10.1
Indiana,Season peak percentage,percent,5.14736188125871e-06,Bin,10.1,10.2
Indiana,Season peak percentage,percent,5.14736188125871e-06,Bin,10.2,10.3
Indiana,Season peak percentage,percent,5.14736188125871e-06,Bin,10.3,10.4
Indiana,Season peak percentage,percent,5.14736188125871e-06,Bin,10.4,10.5
Indiana,Season peak percentage,percent,5.14736188125871e-06,Bin,10.5,10.6
Indiana,Season peak percentage,percent,5.14736188125871e-06,Bin,10.6,10.7
Indiana,Season peak percentage,percent,5.14736188125871e-06,Bin,10.7,10.8
Indiana,Season peak percentage,percent,5.14736188125871e-06,Bin,10.8,10.9
Indiana,Season peak percentage,percent,5.14736188125871e-06,Bin,10.9,11.0
Indiana,Season peak percentage,percent,5.14736188125871e-06,Bin,11.0,11.1
Indiana,Season peak percentage,percent,5.14736188125871e-06,Bin,11.1,11.2
Indiana,Season peak percentage,percent,5.14736188125871e-06,Bin,11.2,11.3
Indiana,Season peak percentage,percent,5.14736188125871e-06,Bin,11.3,11.4
Indiana,Season peak percentage,percent,5.14736188125871e-06,Bin,11.4,11.5
Indiana,Season peak percentage,percent,5.14736188125871e-06,Bin,11.5,11.6
Indiana,Season peak percentage,percent,5.14736188125871e-06,Bin,11.6,11.7
Indiana,Season peak percentage,percent,5.14736188125871e-06,Bin,11.7,11.8
Indiana,Season peak percentage,percent,5.14736188125871e-06,Bin,11.8,11.9
Indiana,Season peak percentage,percent,5.14736188125871e-06,Bin,11.9,12.0
Indiana,Season peak percentage,percent,5.14736188125871e-06,Bin,12.0,12.1
Indiana,Season peak percentage,percent,5.14736188125871e-06,Bin,12.1,12.2
Indiana,Season peak percentage,percent,5.14736188125871e-06,Bin,12.2,12.3
Indiana,Season peak percentage,percent,5.14736188125871e-06,Bin,12.3,12.4
Indiana,Season peak percentage,percent,5.14736188125871e-06,Bin,12.4,12.5
Indiana,Season peak percentage,percent,5.14736188125871e-06,Bin,12.5,12.6
Indiana,Season peak percentage,percent,5.14736188125871e-06,Bin,12.6,12.7
Indiana,Season peak percentage,percent,5.14736188125871e-06,Bin,12.7,12.8
Indiana,Season peak percentage,percent,5.14736188125871e-06,Bin,12.8,12.9
Indiana,Season peak percentage,percent,5.14736188125871e-06,Bin,12.9,13.0
Indiana,Season peak percentage,percent,5.14736188125871e-06,Bin,13.0,100.0
Indiana,Season peak week,week,4.44306320177066e-06,Bin,40.0,41.0
Indiana,Season peak week,week,4.44306320177066e-06,Bin,41.0,42.0
Indiana,Season peak week,week,4.44306320177066e-06,Bin,42.0,43.0
Indiana,Season peak week,week,4.44306320177066e-06,Bin,43.0,44.0
Indiana,Season peak week,week,4.44306320177066e-06,Bin,44.0,45.0
Indiana,Season peak week,week,4.44306320177066e-06,Bin,45.0,46.0
Indiana,Season peak week,week,5.29619781838579e-06,Bin,46.0,47.0
Indiana,Season peak week,week,1.76429032182693e-05,Bin,47.0,48.0
Indiana,Season peak week,week,5.39174455563383e-05,Bin,48.0,49.0
Indiana,Season peak week,week,0.000128729221639657,Bin,49.0,50.0
Indiana,Season peak week,week,0.000240702585162612,Bin,50.0,51.0
Indiana,Season peak week,week,0.000354697383995154,Bin,51.0,52.0
Indiana,Season peak week,week,0.996440767833404,Bin,52.0,53.0
Indiana,Season peak week,week,0.000409964473404791,Bin,53.0,54.0
Indiana,Season peak week,week,0.00035756080599463,Bin,1.0,2.0
Indiana,Season peak week,week,0.000301098435103087,Bin,2.0,3.0
Indiana,Season peak week,week,0.000249842603376601,Bin,3.0,4.0
Indiana,Season peak week,week,0.000192642770731588,Bin,4.0,5.0
Indiana,Season peak week,week,0.000132441903214369,Bin,5.0,6.0
Indiana,Season peak week,week,9.19547824916131e-05,Bin,6.0,7.0
Indiana,Season peak week,week,9.13032974101042e-05,Bin,7.0,8.0
Indiana,Season peak week,week,0.000128276182683039,Bin,8.0,9.0
Indiana,Season peak week,week,0.000175515059326065,Bin,9.0,10.0
Indiana,Season peak week,week,0.000196580109099168,Bin,10.0,11.0
Indiana,Season peak week,week,0.000173332308923036,Bin,11.0,12.0
Indiana,Season peak week,week,0.000119454508407268,Bin,12.0,13.0
Indiana,Season peak week,week,6.42597598770855e-05,Bin,13.0,14.0
Indiana,Season peak week,week,2.69737801035138e-05,Bin,14.0,15.0
Indiana,Season peak week,week,8.83356725107453e-06,Bin,15.0,16.0
Indiana,Season peak week,week,2.65251761198752e-06,Bin,16.0,17.0
Indiana,Season peak week,week,2.22529624647674e-06,Bin,17.0,18.0
Indiana,Season peak week,week,2.22529624647674e-06,Bin,18.0,19.0
Indiana,Season peak week,week,2.22529624647674e-06,Bin,19.0,20.0
Indiana,Season peak week,week,2.22529624647674e-06,Bin,20.0,21.0
Iowa,1 wk ahead,percent,5.98665181661719e-07,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.0159913022643836,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.0899791008092782,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.161899813035998,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.227976286363336,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.211951938679403,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.125925128716502,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.101939971315471,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0219894466453702,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0119956310616076,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.0159931572951126,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.00200181547784493,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.00400057859459746,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.00200181547784493,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.00200181547784493,Bin,1.4,1.5
Iowa,1 wk ahead,percent,3.05236109240433e-06,Bin,1.5,1.6
Iowa,1 wk ahead,percent,3.05236109240433e-06,Bin,1.6,1.7
Iowa,1 wk ahead,percent,3.05236109240433e-06,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.00400057859459746,Bin,1.8,1.9
Iowa,1 wk ahead,percent,3.05236109240433e-06,Bin,1.9,2.0
Iowa,1 wk ahead,percent,3.05236109240433e-06,Bin,2.0,2.1
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,2.1,2.2
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,2.2,2.3
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,2.3,2.4
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,2.4,2.5
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,2.5,2.6
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,2.6,2.7
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,2.7,2.8
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,2.8,2.9
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,2.9,3.0
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,3.0,3.1
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,3.1,3.2
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,3.2,3.3
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,3.3,3.4
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,3.4,3.5
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,3.5,3.6
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,3.6,3.7
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,3.7,3.8
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,3.8,3.9
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,3.9,4.0
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,4.0,4.1
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,4.1,4.2
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,4.2,4.3
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,4.3,4.4
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,4.4,4.5
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,4.5,4.6
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,4.6,4.7
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,4.7,4.8
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,4.8,4.9
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,4.9,5.0
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,5.0,5.1
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,5.1,5.2
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,5.2,5.3
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,5.3,5.4
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,5.4,5.5
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,5.5,5.6
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,5.6,5.7
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,5.7,5.8
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,5.8,5.9
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,5.9,6.0
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,6.0,6.1
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,6.1,6.2
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,6.2,6.3
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,6.3,6.4
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,6.4,6.5
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,6.5,6.6
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,6.6,6.7
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,6.7,6.8
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,6.8,6.9
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,6.9,7.0
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,7.0,7.1
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,7.1,7.2
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,7.2,7.3
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,7.3,7.4
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,7.4,7.5
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,7.5,7.6
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,7.6,7.7
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,7.7,7.8
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,7.8,7.9
Iowa,1 wk ahead,percent,3.05236109240432e-06,Bin,7.9,8.0
Iowa,1 wk ahead,percent,3.05236109240435e-06,Bin,8.0,8.1
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,8.1,8.2
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,8.2,8.3
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,8.3,8.4
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,8.4,8.5
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,8.5,8.6
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,8.6,8.7
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,8.7,8.8
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,8.8,8.9
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,8.9,9.0
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,9.0,9.1
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,9.1,9.2
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,9.2,9.3
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,9.3,9.4
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,9.4,9.5
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,9.5,9.6
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,9.6,9.7
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,9.7,9.8
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,9.8,9.9
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,9.9,10.0
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,10.0,10.1
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,10.1,10.2
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,10.2,10.3
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,10.3,10.4
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,10.4,10.5
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,10.5,10.6
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,10.6,10.7
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,10.7,10.8
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,10.8,10.9
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,10.9,11.0
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,11.0,11.1
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,11.1,11.2
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,11.2,11.3
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,11.3,11.4
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,11.4,11.5
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,11.5,11.6
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,11.6,11.7
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,11.7,11.8
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,11.8,11.9
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,11.9,12.0
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,12.0,12.1
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,12.1,12.2
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,12.2,12.3
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,12.3,12.4
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,12.4,12.5
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,12.5,12.6
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,12.6,12.7
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,12.7,12.8
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,12.8,12.9
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,12.9,13.0
Iowa,1 wk ahead,percent,3.05236109240437e-06,Bin,13.0,100.0
Iowa,2 wk ahead,percent,1.69399500757739e-05,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.0500705631735341,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.215994475895635,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.269916860922316,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.207911856423421,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.147950581493009,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.0420413452871427,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.0259959658433156,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.0179838562044525,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0079931554138006,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.00199914657306742,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.00399714951997848,Bin,1.1,1.2
Iowa,2 wk ahead,percent,1.14362615635954e-06,Bin,1.2,1.3
Iowa,2 wk ahead,percent,1.14362615635954e-06,Bin,1.3,1.4
Iowa,2 wk ahead,percent,1.14362615635954e-06,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.00399714951997848,Bin,1.5,1.6
Iowa,2 wk ahead,percent,1.14362615635954e-06,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.00199914657306742,Bin,1.7,1.8
Iowa,2 wk ahead,percent,1.14362615635954e-06,Bin,1.8,1.9
Iowa,2 wk ahead,percent,1.14362615635954e-06,Bin,1.9,2.0
Iowa,2 wk ahead,percent,1.14362615635954e-06,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.00199914657306742,Bin,2.1,2.2
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,2.2,2.3
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,2.3,2.4
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,2.4,2.5
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,2.5,2.6
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,2.6,2.7
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,2.7,2.8
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,2.8,2.9
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,2.9,3.0
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,3.0,3.1
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,3.1,3.2
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,3.2,3.3
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,3.3,3.4
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,3.4,3.5
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,3.5,3.6
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,3.6,3.7
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,3.7,3.8
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,3.8,3.9
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,3.9,4.0
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,4.0,4.1
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,4.1,4.2
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,4.2,4.3
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,4.3,4.4
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,4.4,4.5
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,4.5,4.6
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,4.6,4.7
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,4.7,4.8
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,4.8,4.9
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,4.9,5.0
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,5.0,5.1
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,5.1,5.2
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,5.2,5.3
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,5.3,5.4
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,5.4,5.5
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,5.5,5.6
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,5.6,5.7
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,5.7,5.8
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,5.8,5.9
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,5.9,6.0
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,6.0,6.1
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,6.1,6.2
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,6.2,6.3
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,6.3,6.4
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,6.4,6.5
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,6.5,6.6
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,6.6,6.7
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,6.7,6.8
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,6.8,6.9
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,6.9,7.0
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,7.0,7.1
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,7.1,7.2
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,7.2,7.3
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,7.3,7.4
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,7.4,7.5
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,7.5,7.6
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,7.6,7.7
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,7.7,7.8
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,7.8,7.9
Iowa,2 wk ahead,percent,1.14362615635953e-06,Bin,7.9,8.0
Iowa,2 wk ahead,percent,1.14362615635954e-06,Bin,8.0,8.1
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,8.1,8.2
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,8.2,8.3
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,8.3,8.4
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,8.4,8.5
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,8.5,8.6
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,8.6,8.7
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,8.7,8.8
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,8.8,8.9
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,8.9,9.0
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,9.0,9.1
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,9.1,9.2
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,9.2,9.3
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,9.3,9.4
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,9.4,9.5
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,9.5,9.6
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,9.6,9.7
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,9.7,9.8
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,9.8,9.9
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,9.9,10.0
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,10.0,10.1
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,10.1,10.2
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,10.2,10.3
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,10.3,10.4
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,10.4,10.5
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,10.5,10.6
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,10.6,10.7
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,10.7,10.8
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,10.8,10.9
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,10.9,11.0
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,11.0,11.1
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,11.1,11.2
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,11.2,11.3
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,11.3,11.4
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,11.4,11.5
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,11.5,11.6
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,11.6,11.7
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,11.7,11.8
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,11.8,11.9
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,11.9,12.0
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,12.0,12.1
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,12.1,12.2
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,12.2,12.3
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,12.3,12.4
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,12.4,12.5
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,12.5,12.6
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,12.6,12.7
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,12.7,12.8
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,12.8,12.9
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,12.9,13.0
Iowa,2 wk ahead,percent,1.14362615635955e-06,Bin,13.0,100.0
Iowa,3 wk ahead,percent,0.00199969800602542,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.0919396960091369,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.292083826239707,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.313759925227195,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.147719807113934,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.0499094985284419,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.0439211122885137,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.0179714385821586,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0179714385821586,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.00599466610230236,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.00599466610230236,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.00399853735565966,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.00399853735565966,Bin,1.2,1.3
Iowa,3 wk ahead,percent,6.27986237425055e-06,Bin,1.3,1.4
Iowa,3 wk ahead,percent,6.27986237425055e-06,Bin,1.4,1.5
Iowa,3 wk ahead,percent,6.27986237425055e-06,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.00200240860901695,Bin,1.6,1.7
Iowa,3 wk ahead,percent,6.27986237425055e-06,Bin,1.7,1.8
Iowa,3 wk ahead,percent,6.27986237425055e-06,Bin,1.8,1.9
Iowa,3 wk ahead,percent,6.27986237425055e-06,Bin,1.9,2.0
Iowa,3 wk ahead,percent,6.27986237425053e-06,Bin,2.0,2.1
Iowa,3 wk ahead,percent,6.27986237425052e-06,Bin,2.1,2.2
Iowa,3 wk ahead,percent,6.27986237425052e-06,Bin,2.2,2.3
Iowa,3 wk ahead,percent,6.27986237425052e-06,Bin,2.3,2.4
Iowa,3 wk ahead,percent,6.27986237425052e-06,Bin,2.4,2.5
