location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,3 wk ahead,percent,0.0519018481231546,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0379289468966556,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0578902343630827,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0598863631097254,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0319405606567275,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0479095906298692,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0279483031634421,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0339366894033702,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.041921204389941,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0359328181500129,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0339366894033702,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0199637881768713,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0359328181500129,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0159715306835859,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0259521744167994,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.021959916923514,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.0119792731903005,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.00599088695037237,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.00798701569701507,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.00599088695037237,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.00998314444365777,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.00798701569701507,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.00399475820372966,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.00399475820372966,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.00399475820372966,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.00399475820372966,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.00399475820372966,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.00599088695037237,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.00399475820372966,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.00399475820372966,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.00798701569701507,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.00199862945708696,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.00599088695037237,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.00798701569701507,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.00199862945708696,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.00798701569701507,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.00199862945708696,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.00399475820372966,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.00199862945708696,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.00399475820372966,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.00399475820372966,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.00798701569701507,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,2.50071044425479e-06,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.00199862945708696,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,2.50071044425479e-06,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,2.50071044425479e-06,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,0.00599088695037237,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.00599088695037237,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,2.50071044425479e-06,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.00199862945708696,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,0.00199862945708696,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,0.00199862945708696,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,2.50071044425479e-06,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,2.50071044425479e-06,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,2.50071044425479e-06,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,0.00199862945708696,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,0.00199862945708696,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,2.50071044425479e-06,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,2.50071044425479e-06,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,2.50071044425479e-06,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,2.50071044425479e-06,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,2.50071044425479e-06,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,2.50071044425479e-06,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,0.00199862945708696,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,2.50071044425479e-06,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,0.00399475820372966,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,2.50071044425481e-06,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,2.50071044425484e-06,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,0.00199862945708696,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,2.50071044425484e-06,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,2.50071044425484e-06,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,0.00199862945708696,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,2.50071044425484e-06,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,2.50071044425484e-06,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,2.50071044425484e-06,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,0.00199862945708696,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,2.50071044425484e-06,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,2.50071044425484e-06,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,2.50071044425484e-06,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,2.50071044425484e-06,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,2.50071044425484e-06,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,2.50071044425484e-06,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,2.50071044425484e-06,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,2.50071044425484e-06,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,2.50071044425484e-06,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,0.00199862945708696,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,2.50071044425484e-06,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,0.00199862945708696,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,2.50071044425484e-06,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,0.00199862945708696,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,0.00199862945708696,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,2.50071044425484e-06,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,2.50071044425484e-06,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,2.50071044425484e-06,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,0.00199862945708696,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,2.50071044425484e-06,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,2.50071044425484e-06,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,2.50071044425484e-06,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,2.50071044425484e-06,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,2.50071044425484e-06,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,2.50071044425484e-06,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,0.00199862945708696,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,2.50071044425484e-06,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,2.50071044425484e-06,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,2.50071044425484e-06,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,2.50071044425484e-06,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,2.50071044425484e-06,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,2.50071044425484e-06,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,2.50071044425484e-06,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,2.50071044425484e-06,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,2.50071044425484e-06,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,2.50071044425484e-06,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,2.50071044425484e-06,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,2.50071044425484e-06,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,2.50071044425484e-06,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,2.50071044425484e-06,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.00399475820372966,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,2.24134218638065e-05,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.00206472238727619,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.00409708362790597,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.00413180163411033,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.00814789099010319,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.00417755521797556,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0221497326221285,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0161859095456898,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.022191159905172,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0102322002042569,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0301684826530026,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0341180468182795,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0300698252974978,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0619293909055802,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0379467737743225,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0578697333799066,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.043893563332325,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.051868786942619,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0398990911714554,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0239400512723262,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0299246912344997,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0398990911714554,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0239400512723262,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0319195712218908,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0319195712218908,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0219451712849351,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0259349312597174,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0219451712849351,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0319195712218908,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0139656513353705,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0219451712849351,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.00798101137319701,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.00997589136058817,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0139656513353705,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.0139656513353705,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.00199637141102356,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.00798101137319701,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.00399125139841471,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00199637141102356,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.00598613138580586,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.00798101137319701,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.00399125139841471,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.00399125139841471,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.0119707713479793,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.00199637141102356,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.00399125139841471,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00997589136058817,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00598613138580586,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00598613138580586,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00399125139841471,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00199637141102356,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00199637141102356,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,1.49142363240592e-06,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00997589136058817,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.00399125139841471,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,1.49142363240592e-06,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.00199637141102356,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.00199637141102356,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.00399125139841471,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.00399125139841471,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.00199637141102356,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,1.49142363240592e-06,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.00199637141102356,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.00199637141102356,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,1.49142363240592e-06,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.00199637141102356,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,1.49142363240592e-06,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,1.49142363240592e-06,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,0.00199637141102356,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,1.49142363240592e-06,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.00199637141102356,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,1.49142363240592e-06,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,0.00199637141102356,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.00199637141102356,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,0.00399125139841471,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,1.49142363240592e-06,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,1.49142363240592e-06,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,1.49142363240592e-06,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,0.00199637141102356,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,1.49142363240592e-06,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,1.49142363240594e-06,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,1.49142363240595e-06,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,1.49142363240595e-06,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,1.49142363240595e-06,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,1.49142363240595e-06,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,1.49142363240595e-06,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,0.00199637141102356,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,1.49142363240595e-06,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,0.00199637141102356,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,1.49142363240595e-06,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,1.49142363240595e-06,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,0.00199637141102356,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,1.49142363240595e-06,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,1.49142363240595e-06,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,1.49142363240595e-06,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,1.49142363240595e-06,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,1.49142363240595e-06,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,1.49142363240595e-06,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,0.00399125139841471,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,1.49142363240595e-06,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,1.49142363240595e-06,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,1.49142363240595e-06,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,1.49142363240595e-06,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,1.49142363240595e-06,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,1.49142363240595e-06,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,1.49142363240595e-06,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,0.00199637141102356,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,1.49142363240595e-06,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,1.49142363240595e-06,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,1.49142363240595e-06,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,1.49142363240595e-06,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,1.49142363240595e-06,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,1.49142363240595e-06,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,1.49142363240595e-06,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,0.00399125139841471,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,1.49142363240595e-06,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,1.49142363240595e-06,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,1.49142363240595e-06,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,1.49142363240595e-06,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,1.49142363240595e-06,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,1.49142363240595e-06,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,1.49142363240595e-06,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,1.49142363240595e-06,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,1.49142363240595e-06,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,1.49142363240595e-06,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,1.49142363240595e-06,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,1.49142363240595e-06,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,1.49142363240595e-06,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,1.49142363240595e-06,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,1.49142363240595e-06,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.00399125139841471,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,0.000126876644144259,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,0.000269454070241977,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,0.000290691903935242,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,0.000312163905179468,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,0.000333713379176222,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,0.00035518057071488,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,0.000376405793358701,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.000397232578510352,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.000417509857331495,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.00043709048874018,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.000455850166162229,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.000473673237536037,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.000490460518263565,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.000506132004819477,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.000520614241855575,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.000533869987811485,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.000545873751603173,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.000556613958725586,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.000566097908994404,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.000574334136453639,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.000581352264956093,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.000587191983638634,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.000591891186756028,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.0122618713229422,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.000598035678229965,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.00837713654600301,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.00837766074428809,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.0103216136111685,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.00254263590994226,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.0064290910237575,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.00448141096919033,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.0064215643820131,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.0122495373497599,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.00446574574887051,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.0180692959065233,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.00833905030124263,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.00638532258073289,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.0063749043425151,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.0141409816206062,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.0121839849663609,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.00439271931863408,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.00632237861761391,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.00241782623576944,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.00434550443157348,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.00627229479976134,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.0140314734264271,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.0140123683557274,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.0139926748361712,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.0120281269685978,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.00617446301786163,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.0061538042754952,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.00418870893804522,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.0216676801700184,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.00609216040359752,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.0119053795385075,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.0138303132103334,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.0138114725229121,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.0118489626247173,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.00599847896632912,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.00792647202524222,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.0137442067778852,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.0137297424542615,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.00399431463230751,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.0117594819568875,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.00591490591425848,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.0117377180617311,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00783952955913188,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00588668226690033,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.0097679228231237,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00392803349692273,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.0019777303690274,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00586134605176869,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.0019680467871547,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.0116861298671206,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00779398860584459,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00390233979884373,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00584431258391124,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00389787370839243,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.0019517667833219,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.00389473983810493,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.00583796091940282,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.0116701844793789,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00194741857497325,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00583593066973741,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,2.74185280976971e-06,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00194713812511898,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00389153439742819,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00583593066973741,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00389153439742819,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.011669119486665,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00389153439742819,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00972472321435583,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00389153439742819,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00194713812511898,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00389153439742819,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00583593066973741,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.00389153439742819,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00389153439742819,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.00389153439742819,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00583593066973741,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00389153439742819,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.00778032694204662,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.00972472321435583,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00583593066973741,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00389153439742819,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.00778032694204662,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.00194713812511898,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00583593066973741,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00389153439742819,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.00583593066973741,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00389153439742819,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00194713812511898,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.00194713812511898,Bin,11.2,11.3
