location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,2.82846845943471e-06,Bin,4.8,4.9
Delaware,1 wk ahead,percent,2.82846845943471e-06,Bin,4.9,5.0
Delaware,1 wk ahead,percent,2.82846845943471e-06,Bin,5.0,5.1
Delaware,1 wk ahead,percent,2.82846845943471e-06,Bin,5.1,5.2
Delaware,1 wk ahead,percent,2.82846845943471e-06,Bin,5.2,5.3
Delaware,1 wk ahead,percent,2.82846845943471e-06,Bin,5.3,5.4
Delaware,1 wk ahead,percent,2.82846845943471e-06,Bin,5.4,5.5
Delaware,1 wk ahead,percent,2.82846845943471e-06,Bin,5.5,5.6
Delaware,1 wk ahead,percent,2.82846845943471e-06,Bin,5.6,5.7
Delaware,1 wk ahead,percent,2.82846845943471e-06,Bin,5.7,5.8
Delaware,1 wk ahead,percent,2.82846845943471e-06,Bin,5.8,5.9
Delaware,1 wk ahead,percent,2.82846845943471e-06,Bin,5.9,6.0
Delaware,1 wk ahead,percent,2.82846845943471e-06,Bin,6.0,6.1
Delaware,1 wk ahead,percent,2.82846845943471e-06,Bin,6.1,6.2
Delaware,1 wk ahead,percent,2.82846845943471e-06,Bin,6.2,6.3
Delaware,1 wk ahead,percent,2.82846845943471e-06,Bin,6.3,6.4
Delaware,1 wk ahead,percent,2.82846845943471e-06,Bin,6.4,6.5
Delaware,1 wk ahead,percent,2.82846845943471e-06,Bin,6.5,6.6
Delaware,1 wk ahead,percent,2.82846845943471e-06,Bin,6.6,6.7
Delaware,1 wk ahead,percent,2.82846845943471e-06,Bin,6.7,6.8
Delaware,1 wk ahead,percent,2.82846845943471e-06,Bin,6.8,6.9
Delaware,1 wk ahead,percent,2.82846845943471e-06,Bin,6.9,7.0
Delaware,1 wk ahead,percent,2.82846845943471e-06,Bin,7.0,7.1
Delaware,1 wk ahead,percent,2.82846845943471e-06,Bin,7.1,7.2
Delaware,1 wk ahead,percent,2.82846845943471e-06,Bin,7.2,7.3
Delaware,1 wk ahead,percent,2.82846845943471e-06,Bin,7.3,7.4
Delaware,1 wk ahead,percent,2.82846845943471e-06,Bin,7.4,7.5
Delaware,1 wk ahead,percent,2.82846845943471e-06,Bin,7.5,7.6
Delaware,1 wk ahead,percent,2.82846845943471e-06,Bin,7.6,7.7
Delaware,1 wk ahead,percent,2.82846845943471e-06,Bin,7.7,7.8
Delaware,1 wk ahead,percent,2.82846845943471e-06,Bin,7.8,7.9
Delaware,1 wk ahead,percent,2.82846845943471e-06,Bin,7.9,8.0
Delaware,1 wk ahead,percent,2.82846845943474e-06,Bin,8.0,8.1
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,8.1,8.2
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,8.2,8.3
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,8.3,8.4
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,8.4,8.5
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,8.5,8.6
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,8.6,8.7
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,8.7,8.8
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,8.8,8.9
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,8.9,9.0
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,9.0,9.1
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,9.1,9.2
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,9.2,9.3
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,9.3,9.4
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,9.4,9.5
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,9.5,9.6
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,9.6,9.7
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,9.7,9.8
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,9.8,9.9
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,9.9,10.0
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,10.0,10.1
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,10.1,10.2
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,10.2,10.3
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,10.3,10.4
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,10.4,10.5
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,10.5,10.6
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,10.6,10.7
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,10.7,10.8
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,10.8,10.9
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,10.9,11.0
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,11.0,11.1
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,11.1,11.2
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,11.2,11.3
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,11.3,11.4
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,11.4,11.5
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,11.5,11.6
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,11.6,11.7
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,11.7,11.8
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,11.8,11.9
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,11.9,12.0
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,12.0,12.1
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,12.1,12.2
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,12.2,12.3
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,12.3,12.4
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,12.4,12.5
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,12.5,12.6
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,12.6,12.7
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,12.7,12.8
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,12.8,12.9
Delaware,1 wk ahead,percent,2.82846845943476e-06,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.00396439133250509,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.000483821706338545,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0572668483220591,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0999900200784967,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.150449115065807,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.162092481377057,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.177590234816277,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0863881708465452,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0630503874364789,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0280585172737937,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0415440604209366,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0162315541337517,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.012252788363831,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00827714373945433,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00818766663341005,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00810825362428639,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00998059460836927,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00216853773339399,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.000189251876694729,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00792191500513478,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.000151816496548099,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00209278603621237,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00210668353344943,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.000192587893907849,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00410769114424729,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.000273702384312328,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00032644645406058,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.000384940138952922,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00238666556088353,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0024502384407006,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00251295807036438,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.000633103586673178,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.000687910584844872,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.000736287335895944,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.000777103938708189,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.000809655537093338,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.000833575545183108,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00278827411329942,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.000855036157035866,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00279213616488982,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00278085995099275,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00276076385460632,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00273192321096187,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.000755012921507485,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.000709700704007161,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00259690529003314,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.000599215125458053,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.000537015216221741,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00241224218642099,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.000408232852324988,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00228526093929899,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00028681821916502,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.000233029003186081,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.000185311775145213,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.000144180980059846,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.000109715541949113,Bin,5.4,5.5
Delaware,2 wk ahead,percent,8.16435406739872e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,5.93899375462019e-05,Bin,5.6,5.7
Delaware,2 wk ahead,percent,4.22280686234905e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00390848620588683,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.99263664754205e-05,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.32219157854733e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,8.57098454422173e-06,Bin,6.1,6.2
Delaware,2 wk ahead,percent,6.41866782093262e-06,Bin,6.2,6.3
Delaware,2 wk ahead,percent,6.39238765698252e-06,Bin,6.3,6.4
Delaware,2 wk ahead,percent,6.39238765698252e-06,Bin,6.4,6.5
Delaware,2 wk ahead,percent,6.39238765698252e-06,Bin,6.5,6.6
Delaware,2 wk ahead,percent,6.39238765698252e-06,Bin,6.6,6.7
Delaware,2 wk ahead,percent,6.39238765698252e-06,Bin,6.7,6.8
Delaware,2 wk ahead,percent,6.39238765698252e-06,Bin,6.8,6.9
Delaware,2 wk ahead,percent,6.39238765698252e-06,Bin,6.9,7.0
Delaware,2 wk ahead,percent,6.39238765698252e-06,Bin,7.0,7.1
Delaware,2 wk ahead,percent,6.39238765698252e-06,Bin,7.1,7.2
Delaware,2 wk ahead,percent,6.39238765698252e-06,Bin,7.2,7.3
Delaware,2 wk ahead,percent,6.39238765698252e-06,Bin,7.3,7.4
Delaware,2 wk ahead,percent,6.39238765698252e-06,Bin,7.4,7.5
Delaware,2 wk ahead,percent,6.39238765698252e-06,Bin,7.5,7.6
Delaware,2 wk ahead,percent,6.39238765698252e-06,Bin,7.6,7.7
Delaware,2 wk ahead,percent,6.39238765698252e-06,Bin,7.7,7.8
Delaware,2 wk ahead,percent,6.39238765698252e-06,Bin,7.8,7.9
Delaware,2 wk ahead,percent,6.39238765698252e-06,Bin,7.9,8.0
Delaware,2 wk ahead,percent,6.39238765698258e-06,Bin,8.0,8.1
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,8.1,8.2
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,8.2,8.3
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,8.3,8.4
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,8.4,8.5
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,8.5,8.6
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,8.6,8.7
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,8.7,8.8
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,8.8,8.9
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.00194596288796933,Bin,9.0,9.1
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,9.1,9.2
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,9.2,9.3
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,9.3,9.4
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,9.4,9.5
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,9.5,9.6
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,9.6,9.7
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,9.7,9.8
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,9.8,9.9
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,9.9,10.0
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,10.0,10.1
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,10.1,10.2
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,10.2,10.3
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,10.3,10.4
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,10.4,10.5
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,10.5,10.6
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,10.6,10.7
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,10.7,10.8
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,10.8,10.9
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,10.9,11.0
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,11.0,11.1
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.00194596288796933,Bin,11.2,11.3
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,11.3,11.4
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,11.4,11.5
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,11.5,11.6
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,11.6,11.7
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,11.7,11.8
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,11.8,11.9
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,11.9,12.0
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,12.0,12.1
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,12.1,12.2
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,12.2,12.3
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,12.3,12.4
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,12.4,12.5
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,12.5,12.6
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,12.6,12.7
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,12.7,12.8
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,12.8,12.9
Delaware,2 wk ahead,percent,6.39238765698263e-06,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00388553338828168,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00265151618889704,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0338234236168768,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0567060653865287,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0606530515271009,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0948555095241601,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0836214960030482,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0723599325316011,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0837751798369725,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0516405514560884,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0535366266224093,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0421611579035699,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0477922571112651,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0269133316906235,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0230481694339279,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0286313479964443,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0228516715030124,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0208487870206093,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.015055586527848,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0111497965210781,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0167010832066025,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00900417761986657,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00698193467793044,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00685128499200999,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00672162921204235,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00659479440673424,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00458057655948939,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.000680958017370305,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00246651654837348,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00426230725480108,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.000393047926307883,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00788925565523203,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00593746664634178,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00399884279133242,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00207340645223695,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.0020532584070957,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00204606609336982,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.000159521610148763,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.000177847556034976,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00210087818299192,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.000251762199110974,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00219869858997322,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00604862103315946,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.000447060355155766,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.000529508755603042,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00250903835665143,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00638250191119179,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00457754641929124,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.000874621481994199,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.000946332767664796,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00289678918222398,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00104631442551548,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00485347198351336,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00107171019219293,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00105395497101412,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00290902305569881,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00285461087600705,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00089365940503139,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.000814068600732025,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.000727502607934753,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.000637813421341846,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00244075907861322,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.000462880059637135,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.000383164513575363,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.000311156754891614,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.000247895060752088,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00019375171214412,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.000148559386479343,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.000111745707962156,Bin,6.7,6.8
Delaware,3 wk ahead,percent,8.24625923437011e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,5.97015361810674e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,4.24017790648192e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,2.95430745923163e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,2.01926429525462e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.36726261930196e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.20464673053812e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.20464673053812e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.00190422804079363,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.20464673053812e-05,Bin,7.7,7.8
Delaware,3 wk ahead,percent,1.20464673053812e-05,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.00190422804079363,Bin,7.9,8.0
Delaware,3 wk ahead,percent,1.20464673053813e-05,Bin,8.0,8.1
