location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,5.37326231495158e-06,Bin,10.0,10.1
Delaware,1 wk ahead,percent,0.00618244633515121,Bin,10.1,10.2
Delaware,1 wk ahead,percent,5.37326231495158e-06,Bin,10.2,10.3
Delaware,1 wk ahead,percent,5.37326231495158e-06,Bin,10.3,10.4
Delaware,1 wk ahead,percent,5.37326231495158e-06,Bin,10.4,10.5
Delaware,1 wk ahead,percent,5.37326231495158e-06,Bin,10.5,10.6
Delaware,1 wk ahead,percent,5.37326231495158e-06,Bin,10.6,10.7
Delaware,1 wk ahead,percent,0.00206439761992704,Bin,10.7,10.8
Delaware,1 wk ahead,percent,5.37326231495158e-06,Bin,10.8,10.9
Delaware,1 wk ahead,percent,5.37326231495158e-06,Bin,10.9,11.0
Delaware,1 wk ahead,percent,5.37326231495158e-06,Bin,11.0,11.1
Delaware,1 wk ahead,percent,5.37326231495158e-06,Bin,11.1,11.2
Delaware,1 wk ahead,percent,5.37326231495158e-06,Bin,11.2,11.3
Delaware,1 wk ahead,percent,5.37326231495158e-06,Bin,11.3,11.4
Delaware,1 wk ahead,percent,5.37326231495158e-06,Bin,11.4,11.5
Delaware,1 wk ahead,percent,0.00618244633515121,Bin,11.5,11.6
Delaware,1 wk ahead,percent,5.37326231495158e-06,Bin,11.6,11.7
Delaware,1 wk ahead,percent,5.37326231495158e-06,Bin,11.7,11.8
Delaware,1 wk ahead,percent,5.37326231495158e-06,Bin,11.8,11.9
Delaware,1 wk ahead,percent,5.37326231495158e-06,Bin,11.9,12.0
Delaware,1 wk ahead,percent,5.37326231495158e-06,Bin,12.0,12.1
Delaware,1 wk ahead,percent,5.37326231495158e-06,Bin,12.1,12.2
Delaware,1 wk ahead,percent,5.37326231495158e-06,Bin,12.2,12.3
Delaware,1 wk ahead,percent,5.37326231495158e-06,Bin,12.3,12.4
Delaware,1 wk ahead,percent,5.37326231495158e-06,Bin,12.4,12.5
Delaware,1 wk ahead,percent,5.37326231495158e-06,Bin,12.5,12.6
Delaware,1 wk ahead,percent,5.37326231495158e-06,Bin,12.6,12.7
Delaware,1 wk ahead,percent,5.37326231495158e-06,Bin,12.7,12.8
Delaware,1 wk ahead,percent,5.37326231495158e-06,Bin,12.8,12.9
Delaware,1 wk ahead,percent,5.37326231495158e-06,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0679531770635138,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.000259508540831248,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0124421195075057,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0421835200585604,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0184698298201663,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0323445329642487,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0382865448844993,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0303620606697262,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0422240016190932,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0224192698074868,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0243940985162493,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0204448520193745,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0244297140615104,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.028432765751828,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0284941184996294,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0305481096484329,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0167770656679181,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0346776296292626,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0228887324725487,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0407831156516228,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0368969350132481,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0250814556469517,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0251258125958863,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.031089158454641,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.021196962843692,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0211768808345037,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0191521402986916,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0190813930462702,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0110705382394051,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0168951335697898,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0108307283295583,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.0186139926818375,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.0145217528525464,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.0104357445594596,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00834032160419172,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00625974979044645,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00617501758720321,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00610701410334696,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00803383054648405,Bin,3.7,3.8
Delaware,2 wk ahead,percent,7.80624680304048e-05,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00400887559798072,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00398993020586039,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00397744264647593,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00594875764830313,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00198689359266749,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00396608774446238,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00396608774446238,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00594532226318602,Bin,4.6,4.7
Delaware,2 wk ahead,percent,7.61870701509687e-06,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00396608774446238,Bin,4.8,4.9
Delaware,2 wk ahead,percent,7.61870701509687e-06,Bin,4.9,5.0
Delaware,2 wk ahead,percent,7.61870701509687e-06,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00792455678190967,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00396608774446238,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00396608774446238,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00396608774446238,Bin,5.4,5.5
Delaware,2 wk ahead,percent,7.61870701509687e-06,Bin,5.5,5.6
Delaware,2 wk ahead,percent,7.61870701509687e-06,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00198685322573874,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00594532226318602,Bin,5.8,5.9
Delaware,2 wk ahead,percent,7.61870701509687e-06,Bin,5.9,6.0
Delaware,2 wk ahead,percent,7.61870701509687e-06,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00396608774446238,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00198685322573874,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00396608774446238,Bin,6.3,6.4
Delaware,2 wk ahead,percent,7.61870701509687e-06,Bin,6.4,6.5
Delaware,2 wk ahead,percent,7.61870701509687e-06,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.00198685322573874,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.00198685322573874,Bin,6.7,6.8
Delaware,2 wk ahead,percent,7.61870701509687e-06,Bin,6.8,6.9
Delaware,2 wk ahead,percent,7.61870701509687e-06,Bin,6.9,7.0
Delaware,2 wk ahead,percent,7.61870701509687e-06,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.00198685322573874,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.00198685322573874,Bin,7.2,7.3
Delaware,2 wk ahead,percent,7.61870701509687e-06,Bin,7.3,7.4
Delaware,2 wk ahead,percent,7.61870701509687e-06,Bin,7.4,7.5
Delaware,2 wk ahead,percent,7.61870701509687e-06,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.00198685322573874,Bin,7.6,7.7
Delaware,2 wk ahead,percent,7.61870701509687e-06,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.00198685322573874,Bin,7.8,7.9
Delaware,2 wk ahead,percent,7.61870701509687e-06,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.00198685322573874,Bin,8.0,8.1
Delaware,2 wk ahead,percent,7.618707015097e-06,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.00198685322573874,Bin,8.2,8.3
Delaware,2 wk ahead,percent,7.618707015097e-06,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.00198685322573874,Bin,8.4,8.5
Delaware,2 wk ahead,percent,7.618707015097e-06,Bin,8.5,8.6
Delaware,2 wk ahead,percent,7.618707015097e-06,Bin,8.6,8.7
Delaware,2 wk ahead,percent,7.618707015097e-06,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.00198685322573874,Bin,8.8,8.9
Delaware,2 wk ahead,percent,7.618707015097e-06,Bin,8.9,9.0
Delaware,2 wk ahead,percent,7.618707015097e-06,Bin,9.0,9.1
Delaware,2 wk ahead,percent,7.618707015097e-06,Bin,9.1,9.2
Delaware,2 wk ahead,percent,7.618707015097e-06,Bin,9.2,9.3
Delaware,2 wk ahead,percent,7.618707015097e-06,Bin,9.3,9.4
Delaware,2 wk ahead,percent,7.618707015097e-06,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.00198685322573874,Bin,9.5,9.6
Delaware,2 wk ahead,percent,7.618707015097e-06,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.00198685322573874,Bin,9.7,9.8
Delaware,2 wk ahead,percent,7.618707015097e-06,Bin,9.8,9.9
Delaware,2 wk ahead,percent,7.618707015097e-06,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.00198685322573874,Bin,10.0,10.1
Delaware,2 wk ahead,percent,7.618707015097e-06,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.00198685322573874,Bin,10.2,10.3
Delaware,2 wk ahead,percent,7.618707015097e-06,Bin,10.3,10.4
Delaware,2 wk ahead,percent,7.618707015097e-06,Bin,10.4,10.5
Delaware,2 wk ahead,percent,7.618707015097e-06,Bin,10.5,10.6
Delaware,2 wk ahead,percent,7.618707015097e-06,Bin,10.6,10.7
Delaware,2 wk ahead,percent,7.618707015097e-06,Bin,10.7,10.8
Delaware,2 wk ahead,percent,7.618707015097e-06,Bin,10.8,10.9
Delaware,2 wk ahead,percent,7.618707015097e-06,Bin,10.9,11.0
Delaware,2 wk ahead,percent,7.618707015097e-06,Bin,11.0,11.1
Delaware,2 wk ahead,percent,7.618707015097e-06,Bin,11.1,11.2
Delaware,2 wk ahead,percent,7.618707015097e-06,Bin,11.2,11.3
Delaware,2 wk ahead,percent,7.618707015097e-06,Bin,11.3,11.4
Delaware,2 wk ahead,percent,7.618707015097e-06,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.00198685322573874,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.00198685322573874,Bin,11.6,11.7
Delaware,2 wk ahead,percent,7.618707015097e-06,Bin,11.7,11.8
Delaware,2 wk ahead,percent,7.618707015097e-06,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.00396608774446238,Bin,11.9,12.0
Delaware,2 wk ahead,percent,7.618707015097e-06,Bin,12.0,12.1
Delaware,2 wk ahead,percent,7.618707015097e-06,Bin,12.1,12.2
Delaware,2 wk ahead,percent,7.618707015097e-06,Bin,12.2,12.3
Delaware,2 wk ahead,percent,7.618707015097e-06,Bin,12.3,12.4
Delaware,2 wk ahead,percent,7.618707015097e-06,Bin,12.4,12.5
Delaware,2 wk ahead,percent,7.618707015097e-06,Bin,12.5,12.6
Delaware,2 wk ahead,percent,7.618707015097e-06,Bin,12.6,12.7
Delaware,2 wk ahead,percent,7.618707015097e-06,Bin,12.7,12.8
Delaware,2 wk ahead,percent,7.618707015097e-06,Bin,12.8,12.9
Delaware,2 wk ahead,percent,7.618707015097e-06,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.061363888787448,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00198677035025428,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0158912979256439,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0378841210048562,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0361806536628978,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0348650612388244,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0267179708937701,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0246753259215418,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0398196156081638,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0360249999114585,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0341288015806451,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0360251927922576,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0455104695004257,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0398691677914097,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0344612829289073,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0336325753609745,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0361400971867421,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.045161189804778,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0335618556618976,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0243658839213582,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0249095923169237,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0322240865682314,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0132059829325762,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0202873426645819,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0233980263678924,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.011657364863966,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0119390301672119,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0123512259814307,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0135260341116758,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00953916590205163,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00194787800064152,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00573996433771388,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.0038439211691777,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00194787800064152,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00573996433771388,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00573996433771388,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00763600750625006,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.0038439211691777,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00573996433771388,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.0038439211691777,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00194787800064152,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.0038439211691777,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00763600750625006,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00573996433771388,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00763600750625006,Bin,4.3,4.4
Delaware,3 wk ahead,percent,5.18348321053397e-05,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00194787800064152,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00194787800064152,Bin,4.6,4.7
Delaware,3 wk ahead,percent,5.18348321053397e-05,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00194787800064152,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00194787800064152,Bin,4.9,5.0
Delaware,3 wk ahead,percent,5.18348321053397e-05,Bin,5.0,5.1
Delaware,3 wk ahead,percent,5.18348321053397e-05,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00194787800064152,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00573996433771388,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00194787800064152,Bin,5.4,5.5
Delaware,3 wk ahead,percent,5.18348321053397e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,5.18348321053397e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,5.18348321053397e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00573996433771388,Bin,5.8,5.9
Delaware,3 wk ahead,percent,5.18348321053397e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00194787800064152,Bin,6.0,6.1
Delaware,3 wk ahead,percent,5.18348321053397e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,5.18348321053397e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,5.18348321053397e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00194787800064152,Bin,6.4,6.5
Delaware,3 wk ahead,percent,5.18348321053397e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.0038439211691777,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.00194787800064152,Bin,6.7,6.8
Delaware,3 wk ahead,percent,5.18348321053397e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,5.18348321053397e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.0038439211691777,Bin,7.0,7.1
Delaware,3 wk ahead,percent,5.18348321053397e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,5.18348321053397e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,5.18348321053397e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,5.18348321053397e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,5.18348321053397e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,5.18348321053397e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,5.18348321053397e-05,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.00194787800064152,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.00573996433771388,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.00194787800064152,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.00194787800064152,Bin,8.1,8.2
Delaware,3 wk ahead,percent,5.18348321053406e-05,Bin,8.2,8.3
Delaware,3 wk ahead,percent,5.18348321053406e-05,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.00194787800064152,Bin,8.4,8.5
