location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,Season peak week,week,0.00986406291002567,Bin,17.0,18.0
Idaho,Season peak week,week,0.0118363826888801,Bin,18.0,19.0
Idaho,Season peak week,week,0.0118363826888801,Bin,19.0,20.0
Idaho,Season peak week,week,0.00591941837109893,Bin,20.0,21.0
Illinois,1 wk ahead,percent,1.10076603663107e-07,Bin,0.0,0.1
Illinois,1 wk ahead,percent,2.20153207326214e-07,Bin,0.1,0.2
Illinois,1 wk ahead,percent,2.20153207326213e-07,Bin,0.2,0.3
Illinois,1 wk ahead,percent,2.20153207326213e-07,Bin,0.3,0.4
Illinois,1 wk ahead,percent,2.20153207326213e-07,Bin,0.4,0.5
Illinois,1 wk ahead,percent,2.20153207326214e-07,Bin,0.5,0.6
Illinois,1 wk ahead,percent,2.20153207326214e-07,Bin,0.6,0.7
Illinois,1 wk ahead,percent,2.20153207326214e-07,Bin,0.7,0.8
Illinois,1 wk ahead,percent,2.20153207326214e-07,Bin,0.8,0.9
Illinois,1 wk ahead,percent,2.20153207326214e-07,Bin,0.9,1.0
Illinois,1 wk ahead,percent,2.20153207326214e-07,Bin,1.0,1.1
Illinois,1 wk ahead,percent,2.20153207326214e-07,Bin,1.1,1.2
Illinois,1 wk ahead,percent,2.20153207326214e-07,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.00599650950346492,Bin,1.3,1.4
Illinois,1 wk ahead,percent,2.20153207326214e-07,Bin,1.4,1.5
Illinois,1 wk ahead,percent,2.20153207326214e-07,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.00999438654554204,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.00599878342875295,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.00400483996580405,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.0379908994063454,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.0359967808437284,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.0519847616305213,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.0639705195148827,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.117931088579775,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.0939431301321019,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.105935846977054,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.12193026138544,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.049987642792522,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.069999191557578,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.0660283087752284,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.0280634650341564,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.0220543314966467,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.0260247592815625,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.00601361543088937,Bin,3.3,3.4
Illinois,1 wk ahead,percent,0.00600141417357284,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.00399867000130673,Bin,3.5,3.6
Illinois,1 wk ahead,percent,0.00199966381208319,Bin,3.6,3.7
Illinois,1 wk ahead,percent,0.0139949877749542,Bin,3.7,3.8
Illinois,1 wk ahead,percent,0.00201045518280934,Bin,3.8,3.9
Illinois,1 wk ahead,percent,2.52622439145728e-05,Bin,3.9,4.0
Illinois,1 wk ahead,percent,0.0100304779214135,Bin,4.0,4.1
Illinois,1 wk ahead,percent,3.57433013172518e-05,Bin,4.1,4.2
Illinois,1 wk ahead,percent,0.00601969905797051,Bin,4.2,4.3
Illinois,1 wk ahead,percent,1.02973278899241e-05,Bin,4.3,4.4
Illinois,1 wk ahead,percent,3.04063479450623e-06,Bin,4.4,4.5
Illinois,1 wk ahead,percent,0.00199941859897146,Bin,4.5,4.6
Illinois,1 wk ahead,percent,0.00799548904011849,Bin,4.6,4.7
Illinois,1 wk ahead,percent,0.00799548904011849,Bin,4.7,4.8
Illinois,1 wk ahead,percent,4.36573108371077e-07,Bin,4.8,4.9
Illinois,1 wk ahead,percent,4.36573108371077e-07,Bin,4.9,5.0
Illinois,1 wk ahead,percent,4.36573108371077e-07,Bin,5.0,5.1
Illinois,1 wk ahead,percent,4.36573108371077e-07,Bin,5.1,5.2
Illinois,1 wk ahead,percent,4.36573108371077e-07,Bin,5.2,5.3
Illinois,1 wk ahead,percent,4.36573108371077e-07,Bin,5.3,5.4
Illinois,1 wk ahead,percent,4.36573108371077e-07,Bin,5.4,5.5
Illinois,1 wk ahead,percent,4.36573108371077e-07,Bin,5.5,5.6
Illinois,1 wk ahead,percent,4.36573108371077e-07,Bin,5.6,5.7
Illinois,1 wk ahead,percent,4.36573108371077e-07,Bin,5.7,5.8
Illinois,1 wk ahead,percent,0.00799548904011849,Bin,5.8,5.9
Illinois,1 wk ahead,percent,4.36573108371077e-07,Bin,5.9,6.0
Illinois,1 wk ahead,percent,4.36573108371077e-07,Bin,6.0,6.1
Illinois,1 wk ahead,percent,4.36573108371077e-07,Bin,6.1,6.2
Illinois,1 wk ahead,percent,4.36573108371077e-07,Bin,6.2,6.3
Illinois,1 wk ahead,percent,4.36573108371077e-07,Bin,6.3,6.4
Illinois,1 wk ahead,percent,4.36573108371077e-07,Bin,6.4,6.5
Illinois,1 wk ahead,percent,0.00599672592336596,Bin,6.5,6.6
Illinois,1 wk ahead,percent,4.36573108371077e-07,Bin,6.6,6.7
Illinois,1 wk ahead,percent,4.36573108371077e-07,Bin,6.7,6.8
Illinois,1 wk ahead,percent,4.36573108371077e-07,Bin,6.8,6.9
Illinois,1 wk ahead,percent,4.36573108371077e-07,Bin,6.9,7.0
Illinois,1 wk ahead,percent,4.36573108371077e-07,Bin,7.0,7.1
Illinois,1 wk ahead,percent,4.36573108371077e-07,Bin,7.1,7.2
Illinois,1 wk ahead,percent,4.36573108371077e-07,Bin,7.2,7.3
Illinois,1 wk ahead,percent,4.36573108371077e-07,Bin,7.3,7.4
Illinois,1 wk ahead,percent,4.36573108371077e-07,Bin,7.4,7.5
Illinois,1 wk ahead,percent,4.36573108371077e-07,Bin,7.5,7.6
Illinois,1 wk ahead,percent,4.36573108371077e-07,Bin,7.6,7.7
Illinois,1 wk ahead,percent,4.36573108371077e-07,Bin,7.7,7.8
Illinois,1 wk ahead,percent,4.36573108371077e-07,Bin,7.8,7.9
Illinois,1 wk ahead,percent,4.36573108371077e-07,Bin,7.9,8.0
Illinois,1 wk ahead,percent,4.36573108371081e-07,Bin,8.0,8.1
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,8.1,8.2
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,8.2,8.3
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,8.3,8.4
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,8.4,8.5
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,8.5,8.6
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,8.6,8.7
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,8.7,8.8
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,8.8,8.9
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,8.9,9.0
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,9.0,9.1
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,9.1,9.2
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,9.2,9.3
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,9.3,9.4
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,9.4,9.5
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,9.5,9.6
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,9.6,9.7
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,9.7,9.8
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,9.8,9.9
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,9.9,10.0
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,10.0,10.1
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,10.1,10.2
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,10.2,10.3
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,10.3,10.4
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,10.4,10.5
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,10.5,10.6
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,10.6,10.7
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,10.7,10.8
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,10.8,10.9
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,10.9,11.0
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,11.0,11.1
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,11.1,11.2
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,11.2,11.3
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,11.3,11.4
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,11.4,11.5
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,11.5,11.6
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,11.6,11.7
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,11.7,11.8
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,11.8,11.9
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,11.9,12.0
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,12.0,12.1
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,12.1,12.2
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,12.2,12.3
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,12.3,12.4
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,12.4,12.5
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,12.5,12.6
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,12.6,12.7
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,12.7,12.8
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,12.8,12.9
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,12.9,13.0
Illinois,1 wk ahead,percent,4.36573108371085e-07,Bin,13.0,100.0
Illinois,2 wk ahead,percent,5.95540559129991e-08,Bin,0.0,0.1
Illinois,2 wk ahead,percent,1.19108111825998e-07,Bin,0.1,0.2
Illinois,2 wk ahead,percent,1.19108111825998e-07,Bin,0.2,0.3
Illinois,2 wk ahead,percent,1.20005439228742e-07,Bin,0.3,0.4
Illinois,2 wk ahead,percent,1.70470864178528e-07,Bin,0.4,0.5
Illinois,2 wk ahead,percent,2.81074308062005e-07,Bin,0.5,0.6
Illinois,2 wk ahead,percent,4.51060959959448e-07,Bin,0.6,0.7
Illinois,2 wk ahead,percent,7.04835754898348e-07,Bin,0.7,0.8
Illinois,2 wk ahead,percent,1.07259586440353e-06,Bin,0.8,0.9
Illinois,2 wk ahead,percent,1.5902418466489e-06,Bin,0.9,1.0
Illinois,2 wk ahead,percent,2.29786934624729e-06,Bin,1.0,1.1
Illinois,2 wk ahead,percent,3.23672817425627e-06,Bin,1.1,1.2
Illinois,2 wk ahead,percent,4.44656708669477e-06,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.00200396236006517,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.0040038010718287,Bin,1.4,1.5
Illinois,2 wk ahead,percent,9.95585226289154e-06,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.00400842623708931,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.00401114949408032,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.0199980846810621,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.0140070851424801,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0240001027870292,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0499770306398967,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.0699597380979821,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0759561354145069,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.0759581862102035,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.0919439072510154,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0979392774955747,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.0679702999921981,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.0699691282695854,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.0559837428167177,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.0400001980390668,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.0340065186383547,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.0300106680207409,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.0240165864052492,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.0140261982256001,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.0240154607326946,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.0140242484227054,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.0140225658676922,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.00203237698431512,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.00602576299527987,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.00402477065758711,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.0100155320291246,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.00401814916714764,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.00201678191466837,Bin,4.3,4.4
Illinois,2 wk ahead,percent,0.00201355462982736,Bin,4.4,4.5
Illinois,2 wk ahead,percent,0.00201057077805354,Bin,4.5,4.6
Illinois,2 wk ahead,percent,0.00600391437698373,Bin,4.6,4.7
Illinois,2 wk ahead,percent,0.0060016187514912,Bin,4.7,4.8
Illinois,2 wk ahead,percent,5.69634582298114e-06,Bin,4.8,4.9
Illinois,2 wk ahead,percent,0.00200215569300713,Bin,4.9,5.0
Illinois,2 wk ahead,percent,0.00399895328240226,Bin,5.0,5.1
Illinois,2 wk ahead,percent,2.03607304361752e-06,Bin,5.1,5.2
Illinois,2 wk ahead,percent,1.36842591328235e-06,Bin,5.2,5.3
Illinois,2 wk ahead,percent,0.00199889762744657,Bin,5.3,5.4
Illinois,2 wk ahead,percent,5.6890009685646e-07,Bin,5.4,5.5
Illinois,2 wk ahead,percent,3.51677215933563e-07,Bin,5.5,5.6
Illinois,2 wk ahead,percent,2.24531814302622e-07,Bin,5.6,5.7
Illinois,2 wk ahead,percent,0.0019982130747936,Bin,5.7,5.8
Illinois,2 wk ahead,percent,2.10127882540784e-07,Bin,5.8,5.9
Illinois,2 wk ahead,percent,2.10127882540784e-07,Bin,5.9,6.0
Illinois,2 wk ahead,percent,2.10127882540784e-07,Bin,6.0,6.1
Illinois,2 wk ahead,percent,2.10127882540784e-07,Bin,6.1,6.2
Illinois,2 wk ahead,percent,0.0019982130747936,Bin,6.2,6.3
Illinois,2 wk ahead,percent,0.0019982130747936,Bin,6.3,6.4
Illinois,2 wk ahead,percent,0.0019982130747936,Bin,6.4,6.5
Illinois,2 wk ahead,percent,0.00399621602170466,Bin,6.5,6.6
Illinois,2 wk ahead,percent,2.10127882540784e-07,Bin,6.6,6.7
Illinois,2 wk ahead,percent,0.00399621602170466,Bin,6.7,6.8
Illinois,2 wk ahead,percent,2.10127882540784e-07,Bin,6.8,6.9
Illinois,2 wk ahead,percent,2.10127882540784e-07,Bin,6.9,7.0
Illinois,2 wk ahead,percent,2.10127882540784e-07,Bin,7.0,7.1
Illinois,2 wk ahead,percent,2.10127882540784e-07,Bin,7.1,7.2
Illinois,2 wk ahead,percent,2.10127882540784e-07,Bin,7.2,7.3
Illinois,2 wk ahead,percent,2.10127882540784e-07,Bin,7.3,7.4
Illinois,2 wk ahead,percent,0.0019982130747936,Bin,7.4,7.5
Illinois,2 wk ahead,percent,2.10127882540784e-07,Bin,7.5,7.6
Illinois,2 wk ahead,percent,0.0019982130747936,Bin,7.6,7.7
Illinois,2 wk ahead,percent,2.10127882540784e-07,Bin,7.7,7.8
Illinois,2 wk ahead,percent,0.0019982130747936,Bin,7.8,7.9
Illinois,2 wk ahead,percent,2.10127882540784e-07,Bin,7.9,8.0
Illinois,2 wk ahead,percent,2.10127882540786e-07,Bin,8.0,8.1
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,8.1,8.2
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,8.2,8.3
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,8.3,8.4
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,8.4,8.5
Illinois,2 wk ahead,percent,0.0019982130747936,Bin,8.5,8.6
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,8.6,8.7
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,8.7,8.8
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,8.8,8.9
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,8.9,9.0
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,9.0,9.1
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,9.1,9.2
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,9.2,9.3
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,9.3,9.4
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,9.4,9.5
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,9.5,9.6
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,9.6,9.7
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,9.7,9.8
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,9.8,9.9
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,9.9,10.0
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,10.0,10.1
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,10.1,10.2
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,10.2,10.3
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,10.3,10.4
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,10.4,10.5
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,10.5,10.6
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,10.6,10.7
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,10.7,10.8
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,10.8,10.9
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,10.9,11.0
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,11.0,11.1
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,11.1,11.2
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,11.2,11.3
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,11.3,11.4
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,11.4,11.5
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,11.5,11.6
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,11.6,11.7
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,11.7,11.8
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,11.8,11.9
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,11.9,12.0
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,12.0,12.1
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,12.1,12.2
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,12.2,12.3
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,12.3,12.4
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,12.4,12.5
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,12.5,12.6
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,12.6,12.7
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,12.7,12.8
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,12.8,12.9
Illinois,2 wk ahead,percent,2.10127882540788e-07,Bin,12.9,13.0
Illinois,2 wk ahead,percent,0.0019982130747936,Bin,13.0,100.0
Illinois,3 wk ahead,percent,1.91191217428153e-07,Bin,0.0,0.1
Illinois,3 wk ahead,percent,3.82382434856307e-07,Bin,0.1,0.2
Illinois,3 wk ahead,percent,3.82382434856307e-07,Bin,0.2,0.3
Illinois,3 wk ahead,percent,3.82382434856307e-07,Bin,0.3,0.4
Illinois,3 wk ahead,percent,3.82382434856307e-07,Bin,0.4,0.5
Illinois,3 wk ahead,percent,3.84840129575201e-07,Bin,0.5,0.6
Illinois,3 wk ahead,percent,5.64175073246428e-07,Bin,0.6,0.7
Illinois,3 wk ahead,percent,9.78355497296955e-07,Bin,0.7,0.8
Illinois,3 wk ahead,percent,1.63195481680823e-06,Bin,0.8,0.9
Illinois,3 wk ahead,percent,2.6188712966872e-06,Bin,0.9,1.0
Illinois,3 wk ahead,percent,4.04432536265058e-06,Bin,1.0,1.1
Illinois,3 wk ahead,percent,6.01272693399194e-06,Bin,1.1,1.2
Illinois,3 wk ahead,percent,8.61004201683913e-06,Bin,1.2,1.3
Illinois,3 wk ahead,percent,1.18831265774178e-05,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.00201194965567562,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.00401260058131183,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.0020214309812882,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.0100111450401502,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.0140086273043624,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.018005943931564,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0279913500253973,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.0359802832694344,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.0359843969123804,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.0619379869406762,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.0519612014778808,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.0679341603479673,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.0779188832379198,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.0419927989897757,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.0519777450095684,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.0739393591609588,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.0440012697760411,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.0400121865859176,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.0559833791803181,Bin,3.2,3.3
Illinois,3 wk ahead,percent,0.0380190306216918,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.0300336817048052,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.0340232685151693,Bin,3.5,3.6
Illinois,3 wk ahead,percent,0.0180496818686061,Bin,3.6,3.7
Illinois,3 wk ahead,percent,0.0240317475428859,Bin,3.7,3.8
Illinois,3 wk ahead,percent,0.0160394412100907,Bin,3.8,3.9
Illinois,3 wk ahead,percent,0.0100422291747059,Bin,3.9,4.0
Illinois,3 wk ahead,percent,0.0100328926968948,Bin,4.0,4.1
Illinois,3 wk ahead,percent,0.00203907149704361,Bin,4.1,4.2
Illinois,3 wk ahead,percent,0.00801866962276496,Bin,4.2,4.3
Illinois,3 wk ahead,percent,2.62643901792907e-05,Bin,4.3,4.4
Illinois,3 wk ahead,percent,0.0080040277683024,Bin,4.4,4.5
Illinois,3 wk ahead,percent,0.00600238328285136,Bin,4.5,4.6
Illinois,3 wk ahead,percent,0.00400194674085396,Bin,4.6,4.7
Illinois,3 wk ahead,percent,0.0119832421938641,Bin,4.7,4.8
Illinois,3 wk ahead,percent,0.00399642272219437,Bin,4.8,4.9
Illinois,3 wk ahead,percent,0.00199871352596124,Bin,4.9,5.0
Illinois,3 wk ahead,percent,1.54566453903376e-06,Bin,5.0,5.1
Illinois,3 wk ahead,percent,8.90435497868429e-07,Bin,5.1,5.2
Illinois,3 wk ahead,percent,0.00598891152417216,Bin,5.2,5.3
Illinois,3 wk ahead,percent,0.00598886792048721,Bin,5.3,5.4
Illinois,3 wk ahead,percent,0.0019966104272018,Bin,5.4,5.5
Illinois,3 wk ahead,percent,0.0039927391738445,Bin,5.5,5.6
Illinois,3 wk ahead,percent,0.0019966104272018,Bin,5.6,5.7
Illinois,3 wk ahead,percent,0.0019966104272018,Bin,5.7,5.8
Illinois,3 wk ahead,percent,0.0019966104272018,Bin,5.8,5.9
Illinois,3 wk ahead,percent,0.0019966104272018,Bin,5.9,6.0
Illinois,3 wk ahead,percent,0.0019966104272018,Bin,6.0,6.1
Illinois,3 wk ahead,percent,4.81680559093417e-07,Bin,6.1,6.2
Illinois,3 wk ahead,percent,4.81680559093417e-07,Bin,6.2,6.3
Illinois,3 wk ahead,percent,0.0019966104272018,Bin,6.3,6.4
Illinois,3 wk ahead,percent,4.81680559093417e-07,Bin,6.4,6.5
Illinois,3 wk ahead,percent,4.81680559093417e-07,Bin,6.5,6.6
Illinois,3 wk ahead,percent,0.0039927391738445,Bin,6.6,6.7
Illinois,3 wk ahead,percent,4.81680559093417e-07,Bin,6.7,6.8
Illinois,3 wk ahead,percent,0.0019966104272018,Bin,6.8,6.9
Illinois,3 wk ahead,percent,4.81680559093417e-07,Bin,6.9,7.0
Illinois,3 wk ahead,percent,0.0019966104272018,Bin,7.0,7.1
Illinois,3 wk ahead,percent,4.81680559093417e-07,Bin,7.1,7.2
Illinois,3 wk ahead,percent,0.0019966104272018,Bin,7.2,7.3
Illinois,3 wk ahead,percent,4.81680559093417e-07,Bin,7.3,7.4
Illinois,3 wk ahead,percent,4.81680559093417e-07,Bin,7.4,7.5
Illinois,3 wk ahead,percent,4.81680559093417e-07,Bin,7.5,7.6
Illinois,3 wk ahead,percent,4.81680559093417e-07,Bin,7.6,7.7
Illinois,3 wk ahead,percent,4.81680559093417e-07,Bin,7.7,7.8
Illinois,3 wk ahead,percent,4.81680559093417e-07,Bin,7.8,7.9
Illinois,3 wk ahead,percent,4.81680559093417e-07,Bin,7.9,8.0
Illinois,3 wk ahead,percent,4.81680559093421e-07,Bin,8.0,8.1
Illinois,3 wk ahead,percent,4.81680559093425e-07,Bin,8.1,8.2
Illinois,3 wk ahead,percent,4.81680559093425e-07,Bin,8.2,8.3
Illinois,3 wk ahead,percent,0.0019966104272018,Bin,8.3,8.4
Illinois,3 wk ahead,percent,4.81680559093425e-07,Bin,8.4,8.5
Illinois,3 wk ahead,percent,4.81680559093425e-07,Bin,8.5,8.6
Illinois,3 wk ahead,percent,4.81680559093425e-07,Bin,8.6,8.7
Illinois,3 wk ahead,percent,4.81680559093425e-07,Bin,8.7,8.8
Illinois,3 wk ahead,percent,0.0019966104272018,Bin,8.8,8.9
Illinois,3 wk ahead,percent,4.81680559093425e-07,Bin,8.9,9.0
Illinois,3 wk ahead,percent,0.0019966104272018,Bin,9.0,9.1
Illinois,3 wk ahead,percent,4.81680559093425e-07,Bin,9.1,9.2
Illinois,3 wk ahead,percent,4.81680559093425e-07,Bin,9.2,9.3
Illinois,3 wk ahead,percent,4.81680559093425e-07,Bin,9.3,9.4
Illinois,3 wk ahead,percent,4.81680559093425e-07,Bin,9.4,9.5
Illinois,3 wk ahead,percent,4.81680559093425e-07,Bin,9.5,9.6
Illinois,3 wk ahead,percent,4.81680559093425e-07,Bin,9.6,9.7
Illinois,3 wk ahead,percent,4.81680559093425e-07,Bin,9.7,9.8
Illinois,3 wk ahead,percent,4.81680559093425e-07,Bin,9.8,9.9
