location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,3 wk ahead,percent,0.00204708278787984,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.00403871030080487,Bin,6.4,6.5
Kansas,3 wk ahead,percent,0.00802586836500956,Bin,6.5,6.6
Kansas,3 wk ahead,percent,0.00802046283457456,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.00202664259176634,Bin,6.7,6.8
Kansas,3 wk ahead,percent,0.00800980697908161,Bin,6.8,6.9
Kansas,3 wk ahead,percent,0.00401272815702066,Bin,6.9,7.0
Kansas,3 wk ahead,percent,0.00400843648231247,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.0040047435155567,Bin,7.1,7.2
Kansas,3 wk ahead,percent,0.00999005292573986,Bin,7.2,7.3
Kansas,3 wk ahead,percent,0.00399918141867231,Bin,7.3,7.4
Kansas,3 wk ahead,percent,0.00200110420157855,Bin,7.4,7.5
Kansas,3 wk ahead,percent,0.00798800606232098,Bin,7.5,7.6
Kansas,3 wk ahead,percent,2.39177746456673e-06,Bin,7.6,7.7
Kansas,3 wk ahead,percent,0.0039938576902756,Bin,7.7,7.8
Kansas,3 wk ahead,percent,0.00199717421216965,Bin,7.8,7.9
Kansas,3 wk ahead,percent,0.00598907124824072,Bin,7.9,8.0
Kansas,3 wk ahead,percent,0.00399287831677269,Bin,8.0,8.1
Kansas,3 wk ahead,percent,0.00199674957012998,Bin,8.1,8.2
Kansas,3 wk ahead,percent,6.20823487278071e-07,Bin,8.2,8.3
Kansas,3 wk ahead,percent,0.00199674957012998,Bin,8.3,8.4
Kansas,3 wk ahead,percent,0.00798513581005809,Bin,8.4,8.5
Kansas,3 wk ahead,percent,6.20823487278071e-07,Bin,8.5,8.6
Kansas,3 wk ahead,percent,0.00399287831677269,Bin,8.6,8.7
Kansas,3 wk ahead,percent,6.20823487278071e-07,Bin,8.7,8.8
Kansas,3 wk ahead,percent,0.00199674957012998,Bin,8.8,8.9
Kansas,3 wk ahead,percent,6.20823487278071e-07,Bin,8.9,9.0
Kansas,3 wk ahead,percent,6.20823487278071e-07,Bin,9.0,9.1
Kansas,3 wk ahead,percent,0.00399287831677269,Bin,9.1,9.2
Kansas,3 wk ahead,percent,6.20823487278071e-07,Bin,9.2,9.3
Kansas,3 wk ahead,percent,0.00399287831677269,Bin,9.3,9.4
Kansas,3 wk ahead,percent,0.00399287831677269,Bin,9.4,9.5
Kansas,3 wk ahead,percent,6.20823487278071e-07,Bin,9.5,9.6
Kansas,3 wk ahead,percent,0.00199674957012998,Bin,9.6,9.7
Kansas,3 wk ahead,percent,6.20823487278071e-07,Bin,9.7,9.8
Kansas,3 wk ahead,percent,0.00199674957012998,Bin,9.8,9.9
Kansas,3 wk ahead,percent,6.20823487278071e-07,Bin,9.9,10.0
Kansas,3 wk ahead,percent,6.20823487278071e-07,Bin,10.0,10.1
Kansas,3 wk ahead,percent,6.20823487278071e-07,Bin,10.1,10.2
Kansas,3 wk ahead,percent,6.20823487278071e-07,Bin,10.2,10.3
Kansas,3 wk ahead,percent,0.00199674957012998,Bin,10.3,10.4
Kansas,3 wk ahead,percent,6.20823487278071e-07,Bin,10.4,10.5
Kansas,3 wk ahead,percent,6.20823487278071e-07,Bin,10.5,10.6
Kansas,3 wk ahead,percent,6.20823487278071e-07,Bin,10.6,10.7
Kansas,3 wk ahead,percent,0.00199674957012998,Bin,10.7,10.8
Kansas,3 wk ahead,percent,6.20823487278071e-07,Bin,10.8,10.9
Kansas,3 wk ahead,percent,6.20823487278071e-07,Bin,10.9,11.0
Kansas,3 wk ahead,percent,0.00598900706341539,Bin,11.0,11.1
Kansas,3 wk ahead,percent,0.00199674957012998,Bin,11.1,11.2
Kansas,3 wk ahead,percent,6.20823487278071e-07,Bin,11.2,11.3
Kansas,3 wk ahead,percent,0.00199674957012998,Bin,11.3,11.4
Kansas,3 wk ahead,percent,0.00399287831677269,Bin,11.4,11.5
Kansas,3 wk ahead,percent,6.20823487278071e-07,Bin,11.5,11.6
Kansas,3 wk ahead,percent,0.00199674957012998,Bin,11.6,11.7
Kansas,3 wk ahead,percent,0.00399287831677269,Bin,11.7,11.8
Kansas,3 wk ahead,percent,6.20823487278071e-07,Bin,11.8,11.9
Kansas,3 wk ahead,percent,6.20823487278071e-07,Bin,11.9,12.0
Kansas,3 wk ahead,percent,0.00199674957012998,Bin,12.0,12.1
Kansas,3 wk ahead,percent,6.20823487278071e-07,Bin,12.1,12.2
Kansas,3 wk ahead,percent,0.00199674957012998,Bin,12.2,12.3
Kansas,3 wk ahead,percent,6.20823487278071e-07,Bin,12.3,12.4
Kansas,3 wk ahead,percent,6.20823487278071e-07,Bin,12.4,12.5
Kansas,3 wk ahead,percent,6.20823487278071e-07,Bin,12.5,12.6
Kansas,3 wk ahead,percent,0.00199674957012998,Bin,12.6,12.7
Kansas,3 wk ahead,percent,6.20823487278071e-07,Bin,12.7,12.8
Kansas,3 wk ahead,percent,6.20823487278071e-07,Bin,12.8,12.9
Kansas,3 wk ahead,percent,6.20823487278071e-07,Bin,12.9,13.0
Kansas,3 wk ahead,percent,0.00798513581005809,Bin,13.0,100.0
Kansas,4 wk ahead,percent,1.85936659318552e-05,Bin,0.0,0.1
Kansas,4 wk ahead,percent,4.10528437095308e-05,Bin,0.1,0.2
Kansas,4 wk ahead,percent,4.61991549917809e-05,Bin,0.2,0.3
Kansas,4 wk ahead,percent,5.1187867381252e-05,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.00404559932778789,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.00404973369719488,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.00804294062795316,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.0020609105062323,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.00405744766432692,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.00405807531821939,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.00405764590555658,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.00605105942339592,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.0100383815387493,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.0100350828156541,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.0100310659412009,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.00404185902291412,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.00403692123913996,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.0120113124904784,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.00801640355679933,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.0159909061046696,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.00601174712536472,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.0159817440550497,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.0119880054635682,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.0259486498378024,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.0139763308604752,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.00399936115365277,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.017961396182191,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.0119750419162927,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.0159634579778448,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.0159624432143172,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.00798219992276224,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.0199510155292398,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.0119712660634232,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.0159610160336142,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.0179560997499572,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.0159616408437204,Bin,3.5,3.6
Kansas,4 wk ahead,percent,0.0179571709726485,Bin,3.6,3.7
Kansas,4 wk ahead,percent,0.0179580685726779,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.0159643566640459,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.0199555798135113,Bin,3.9,4.0
Kansas,4 wk ahead,percent,0.021952242216947,Bin,4.0,4.1
Kansas,4 wk ahead,percent,0.0139748439101851,Bin,4.1,4.2
Kansas,4 wk ahead,percent,0.0239517170493038,Bin,4.2,4.3
Kansas,4 wk ahead,percent,0.0199647839577785,Bin,4.3,4.4
Kansas,4 wk ahead,percent,0.00799867318182822,Bin,4.4,4.5
Kansas,4 wk ahead,percent,0.0239611977646019,Bin,4.5,4.6
Kansas,4 wk ahead,percent,0.0119956745729137,Bin,4.6,4.7
Kansas,4 wk ahead,percent,0.0100047623474312,Bin,4.7,4.8
Kansas,4 wk ahead,percent,0.0199832640790576,Bin,4.8,4.9
Kansas,4 wk ahead,percent,0.00801812836490749,Bin,4.9,5.0
Kansas,4 wk ahead,percent,0.00802221172285347,Bin,5.0,5.1
Kansas,4 wk ahead,percent,0.0199954032636872,Bin,5.1,5.2
Kansas,4 wk ahead,percent,0.0120195099038862,Bin,5.2,5.3
Kansas,4 wk ahead,percent,0.014017620246639,Bin,5.3,5.4
Kansas,4 wk ahead,percent,0.0100305902165204,Bin,5.4,5.5
Kansas,4 wk ahead,percent,0.0120276093298345,Bin,5.5,5.6
Kansas,4 wk ahead,percent,0.0080393232469932,Bin,5.6,5.7
Kansas,4 wk ahead,percent,0.0100349604688558,Bin,5.7,5.8
Kansas,4 wk ahead,percent,0.0160196128174193,Bin,5.8,5.9
Kansas,4 wk ahead,percent,0.010034236635984,Bin,5.9,6.0
Kansas,4 wk ahead,percent,0.00404813672110884,Bin,6.0,6.1
Kansas,4 wk ahead,percent,0.0100306407156809,Bin,6.1,6.2
Kansas,4 wk ahead,percent,0.0100279005625137,Bin,6.2,6.3
Kansas,4 wk ahead,percent,0.0100246468381452,Bin,6.3,6.4
Kansas,4 wk ahead,percent,0.0160056237404741,Bin,6.4,6.5
Kansas,4 wk ahead,percent,0.00203750579939598,Bin,6.5,6.6
Kansas,4 wk ahead,percent,0.0100128899643315,Bin,6.6,6.7
Kansas,4 wk ahead,percent,0.0120035714804835,Bin,6.7,6.8
Kansas,4 wk ahead,percent,0.00601477793830538,Bin,6.8,6.9
Kansas,4 wk ahead,percent,0.00401588493505848,Bin,6.9,7.0
Kansas,4 wk ahead,percent,0.013986492277799,Bin,7.0,7.1
Kansas,4 wk ahead,percent,0.00400858239644378,Bin,7.1,7.2
Kansas,4 wk ahead,percent,0.00799515909717483,Bin,7.2,7.3
Kansas,4 wk ahead,percent,0.00599744780756767,Bin,7.3,7.4
Kansas,4 wk ahead,percent,1.03373926398305e-05,Bin,7.4,7.5
Kansas,4 wk ahead,percent,0.00200310144714367,Bin,7.5,7.6
Kansas,4 wk ahead,percent,0.00599108198381649,Bin,7.6,7.7
Kansas,4 wk ahead,percent,0.00798449276338723,Bin,7.7,7.8
Kansas,4 wk ahead,percent,0.00199866117265207,Bin,7.8,7.9
Kansas,4 wk ahead,percent,0.00598747181709598,Bin,7.9,8.0
Kansas,4 wk ahead,percent,0.0099764886432636,Bin,8.0,8.1
Kansas,4 wk ahead,percent,0.00199639701264673,Bin,8.1,8.2
Kansas,4 wk ahead,percent,0.0059857249059141,Bin,8.2,8.3
Kansas,4 wk ahead,percent,0.00199564400113389,Bin,8.3,8.4
Kansas,4 wk ahead,percent,0.00798004964777054,Bin,8.4,8.5
Kansas,4 wk ahead,percent,0.00598505904200241,Bin,8.5,8.6
Kansas,4 wk ahead,percent,4.18105914675706e-07,Bin,8.6,8.7
Kansas,4 wk ahead,percent,0.00797993805547928,Bin,8.7,8.8
Kansas,4 wk ahead,percent,0.00997481804287043,Bin,8.8,8.9
Kansas,4 wk ahead,percent,0.00199529809330583,Bin,8.9,9.0
Kansas,4 wk ahead,percent,4.18105914675706e-07,Bin,9.0,9.1
Kansas,4 wk ahead,percent,0.00598505806808813,Bin,9.1,9.2
Kansas,4 wk ahead,percent,0.00199529809330583,Bin,9.2,9.3
Kansas,4 wk ahead,percent,0.00399017808069698,Bin,9.3,9.4
Kansas,4 wk ahead,percent,0.00399017808069698,Bin,9.4,9.5
Kansas,4 wk ahead,percent,4.18105914675706e-07,Bin,9.5,9.6
Kansas,4 wk ahead,percent,0.00199529809330583,Bin,9.6,9.7
Kansas,4 wk ahead,percent,0.00598505806808813,Bin,9.7,9.8
Kansas,4 wk ahead,percent,0.00399017808069698,Bin,9.8,9.9
Kansas,4 wk ahead,percent,0.00598505806808813,Bin,9.9,10.0
Kansas,4 wk ahead,percent,4.18105914675706e-07,Bin,10.0,10.1
Kansas,4 wk ahead,percent,4.18105914675706e-07,Bin,10.1,10.2
Kansas,4 wk ahead,percent,0.00598505806808813,Bin,10.2,10.3
Kansas,4 wk ahead,percent,4.18105914675706e-07,Bin,10.3,10.4
Kansas,4 wk ahead,percent,0.00199529809330583,Bin,10.4,10.5
Kansas,4 wk ahead,percent,0.00199529809330583,Bin,10.5,10.6
Kansas,4 wk ahead,percent,0.00399017808069698,Bin,10.6,10.7
Kansas,4 wk ahead,percent,4.18105914675706e-07,Bin,10.7,10.8
Kansas,4 wk ahead,percent,4.18105914675706e-07,Bin,10.8,10.9
Kansas,4 wk ahead,percent,0.00199529809330583,Bin,10.9,11.0
Kansas,4 wk ahead,percent,4.18105914675706e-07,Bin,11.0,11.1
Kansas,4 wk ahead,percent,4.18105914675706e-07,Bin,11.1,11.2
Kansas,4 wk ahead,percent,0.00199529809330583,Bin,11.2,11.3
Kansas,4 wk ahead,percent,4.18105914675706e-07,Bin,11.3,11.4
Kansas,4 wk ahead,percent,4.18105914675706e-07,Bin,11.4,11.5
Kansas,4 wk ahead,percent,0.00199529809330583,Bin,11.5,11.6
Kansas,4 wk ahead,percent,0.00199529809330583,Bin,11.6,11.7
Kansas,4 wk ahead,percent,0.00399017808069698,Bin,11.7,11.8
Kansas,4 wk ahead,percent,4.18105914675706e-07,Bin,11.8,11.9
Kansas,4 wk ahead,percent,0.00399017808069698,Bin,11.9,12.0
Kansas,4 wk ahead,percent,4.18105914675706e-07,Bin,12.0,12.1
Kansas,4 wk ahead,percent,4.18105914675706e-07,Bin,12.1,12.2
Kansas,4 wk ahead,percent,0.00199529809330583,Bin,12.2,12.3
Kansas,4 wk ahead,percent,4.18105914675706e-07,Bin,12.3,12.4
Kansas,4 wk ahead,percent,0.00199529809330583,Bin,12.4,12.5
Kansas,4 wk ahead,percent,0.00598505806808813,Bin,12.5,12.6
Kansas,4 wk ahead,percent,4.18105914675706e-07,Bin,12.6,12.7
Kansas,4 wk ahead,percent,4.18105914675706e-07,Bin,12.7,12.8
Kansas,4 wk ahead,percent,4.18105914675706e-07,Bin,12.8,12.9
Kansas,4 wk ahead,percent,4.18105914675706e-07,Bin,12.9,13.0
Kansas,4 wk ahead,percent,0.0379031378663466,Bin,13.0,100.0
Kansas,Season peak percentage,percent,4.2174160405719e-06,Bin,0.0,0.1
Kansas,Season peak percentage,percent,8.4348320811438e-06,Bin,0.1,0.2
Kansas,Season peak percentage,percent,8.43483208114379e-06,Bin,0.2,0.3
Kansas,Season peak percentage,percent,8.43483208114379e-06,Bin,0.3,0.4
Kansas,Season peak percentage,percent,8.43483208114379e-06,Bin,0.4,0.5
Kansas,Season peak percentage,percent,8.4348320811438e-06,Bin,0.5,0.6
Kansas,Season peak percentage,percent,8.4348320811438e-06,Bin,0.6,0.7
Kansas,Season peak percentage,percent,8.4348320811438e-06,Bin,0.7,0.8
Kansas,Season peak percentage,percent,8.4348320811438e-06,Bin,0.8,0.9
Kansas,Season peak percentage,percent,8.4348320811438e-06,Bin,0.9,1.0
Kansas,Season peak percentage,percent,8.4348320811438e-06,Bin,1.0,1.1
Kansas,Season peak percentage,percent,8.4348320811438e-06,Bin,1.1,1.2
Kansas,Season peak percentage,percent,8.4348320811438e-06,Bin,1.2,1.3
Kansas,Season peak percentage,percent,8.4348320811438e-06,Bin,1.3,1.4
Kansas,Season peak percentage,percent,8.4348320811438e-06,Bin,1.4,1.5
Kansas,Season peak percentage,percent,8.4348320811438e-06,Bin,1.5,1.6
Kansas,Season peak percentage,percent,8.4348320811438e-06,Bin,1.6,1.7
Kansas,Season peak percentage,percent,8.4348320811438e-06,Bin,1.7,1.8
Kansas,Season peak percentage,percent,8.4348320811438e-06,Bin,1.8,1.9
Kansas,Season peak percentage,percent,8.4348320811438e-06,Bin,1.9,2.0
Kansas,Season peak percentage,percent,8.43483208114378e-06,Bin,2.0,2.1
Kansas,Season peak percentage,percent,8.43483208114377e-06,Bin,2.1,2.2
Kansas,Season peak percentage,percent,0.0136192087382456,Bin,2.2,2.3
Kansas,Season peak percentage,percent,0.00584575867616552,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.00780359372763321,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.00199486128126649,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.00398065869442308,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.00793458599352025,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.00608527455984752,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.00426935171157507,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.00442938835824786,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.00266757580692634,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.00674493897947464,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.00691725807769928,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.00899386097610741,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.00906575358140561,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.00712135226504663,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.0051050545592119,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.00886163235307048,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.00480052129480976,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.00655634694850832,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.00831815977496717,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.00815813346138011,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.0119184929090593,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.0157123151981921,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.00398111453711265,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.00588491137525394,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.0058624092194448,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.00585339929651636,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.0136334636108641,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.00392657433459424,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.00395858489261262,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.00790327276333965,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.00993559469385916,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.00811784989603674,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.00634045220768596,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.0104295419104785,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.00481218338373736,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.00112746192741402,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.00906557505782543,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.00526543251959633,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.00720984916512878,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.00712122596703592,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.00501631639715392,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.00675664663664631,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.00654080799887819,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.00439609414565179,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.000340259595758022,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.0138242863021846,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.00790292891056611,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.00590202815667096,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.00392416069782441,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.00973898217814964,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.0097333469947613,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.00390015817783367,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.00584455445014288,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.00778895072245209,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.00584455445014288,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.00584455445014288,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.00584455445014288,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.00778895072245209,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.00584455445014288,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.00778895072245209,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.00584455445014288,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.00584455445014288,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.0116777432670705,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.00390015817783367,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.00778895072245209,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.00390015817783367,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.00390015817783367,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.00195576190552445,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.0097333469947613,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.0116777432670705,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.00778895072245209,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.00778895072245209,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.00390015817783367,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.00195576190552445,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.00584455445014288,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.00584455445014288,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.00390015817783367,Bin,9.9,10.0
Kansas,Season peak percentage,percent,0.00584455445014288,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.00584455445014288,Bin,10.1,10.2
Kansas,Season peak percentage,percent,0.00584455445014288,Bin,10.2,10.3
Kansas,Season peak percentage,percent,1.13656332152417e-05,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.00778895072245209,Bin,10.4,10.5
Kansas,Season peak percentage,percent,0.00195576190552445,Bin,10.5,10.6
Kansas,Season peak percentage,percent,1.13656332152417e-05,Bin,10.6,10.7
Kansas,Season peak percentage,percent,0.00584455445014288,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.00584455445014288,Bin,10.8,10.9
Kansas,Season peak percentage,percent,1.13656332152417e-05,Bin,10.9,11.0
Kansas,Season peak percentage,percent,0.0097333469947613,Bin,11.0,11.1
Kansas,Season peak percentage,percent,0.0097333469947613,Bin,11.1,11.2
Kansas,Season peak percentage,percent,0.0097333469947613,Bin,11.2,11.3
Kansas,Season peak percentage,percent,0.00584455445014288,Bin,11.3,11.4
Kansas,Season peak percentage,percent,0.00778895072245209,Bin,11.4,11.5
Kansas,Season peak percentage,percent,0.0116777432670705,Bin,11.5,11.6
Kansas,Season peak percentage,percent,0.00390015817783367,Bin,11.6,11.7
Kansas,Season peak percentage,percent,1.13656332152417e-05,Bin,11.7,11.8
Kansas,Season peak percentage,percent,1.13656332152417e-05,Bin,11.8,11.9
Kansas,Season peak percentage,percent,0.00390015817783367,Bin,11.9,12.0
Kansas,Season peak percentage,percent,1.13656332152417e-05,Bin,12.0,12.1
Kansas,Season peak percentage,percent,0.00390015817783367,Bin,12.1,12.2
Kansas,Season peak percentage,percent,1.13656332152417e-05,Bin,12.2,12.3
Kansas,Season peak percentage,percent,0.00390015817783367,Bin,12.3,12.4
Kansas,Season peak percentage,percent,0.00778895072245209,Bin,12.4,12.5
Kansas,Season peak percentage,percent,0.00584455445014288,Bin,12.5,12.6
Kansas,Season peak percentage,percent,0.00195576190552445,Bin,12.6,12.7
Kansas,Season peak percentage,percent,0.00195576190552445,Bin,12.7,12.8
Kansas,Season peak percentage,percent,0.00390015817783367,Bin,12.8,12.9
Kansas,Season peak percentage,percent,0.00584455445014288,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.342225109559637,Bin,13.0,100.0
Kansas,Season peak week,week,1.44230465949587e-06,Bin,40.0,41.0
Kansas,Season peak week,week,1.44230465949587e-06,Bin,41.0,42.0
Kansas,Season peak week,week,2.13096482692254e-06,Bin,42.0,43.0
Kansas,Season peak week,week,4.77226353216129e-06,Bin,43.0,44.0
Kansas,Season peak week,week,9.89085533408736e-06,Bin,44.0,45.0
Kansas,Season peak week,week,1.89375490208403e-05,Bin,45.0,46.0
Kansas,Season peak week,week,3.35286038332042e-05,Bin,46.0,47.0
Kansas,Season peak week,week,5.49512460006239e-05,Bin,47.0,48.0
Kansas,Season peak week,week,8.35166518668641e-05,Bin,48.0,49.0
Kansas,Season peak week,week,0.0136561684825239,Bin,49.0,50.0
Kansas,Season peak week,week,0.0291659085674383,Bin,50.0,51.0
Kansas,Season peak week,week,0.0350047005002181,Bin,51.0,52.0
Kansas,Season peak week,week,0.0253666767120627,Bin,52.0,53.0
Kansas,Season peak week,week,0.0834123311654655,Bin,53.0,54.0
Kansas,Season peak week,week,0.0853634422824209,Bin,1.0,2.0
Kansas,Season peak week,week,0.091175577784676,Bin,2.0,3.0
Kansas,Season peak week,week,0.0795758283468828,Bin,3.0,4.0
Kansas,Season peak week,week,0.104717720096851,Bin,4.0,5.0
Kansas,Season peak week,week,0.0892401656674968,Bin,5.0,6.0
Kansas,Season peak week,week,0.0737568116778198,Bin,6.0,7.0
Kansas,Season peak week,week,0.0640688663644982,Bin,7.0,8.0
Kansas,Season peak week,week,0.0640442668773837,Bin,8.0,9.0
Kansas,Season peak week,week,0.050475782460059,Bin,9.0,10.0
Kansas,Season peak week,week,0.0388377825208484,Bin,10.0,11.0
Kansas,Season peak week,week,0.0213970333156677,Bin,11.0,12.0
Kansas,Season peak week,week,0.0213647169611559,Bin,12.0,13.0
Kansas,Season peak week,week,0.0136008162552946,Bin,13.0,14.0
Kansas,Season peak week,week,0.00390868734274215,Bin,14.0,15.0
Kansas,Season peak week,week,0.0077607073022955,Bin,15.0,16.0
Kansas,Season peak week,week,0.00194790066149191,Bin,16.0,17.0
Kansas,Season peak week,week,7.26868394915216e-06,Bin,17.0,18.0
Kansas,Season peak week,week,3.53003606552752e-06,Bin,18.0,19.0
Kansas,Season peak week,week,0.00193561480880396,Bin,19.0,20.0
Kansas,Season peak week,week,1.08238215518672e-06,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.0079978085272468,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.0220087988182317,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.0280393182054171,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.0540289496528794,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.072002852949592,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.107994834660844,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.0680565859395938,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.106035237920114,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.101985797347854,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0879557214334992,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.049970245848461,Bin,1.0,1.1
