location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,1 wk ahead,percent,1.8275849821601e-07,Bin,9.2,9.3
California,1 wk ahead,percent,1.8275849821601e-07,Bin,9.3,9.4
California,1 wk ahead,percent,1.8275849821601e-07,Bin,9.4,9.5
California,1 wk ahead,percent,1.8275849821601e-07,Bin,9.5,9.6
California,1 wk ahead,percent,1.8275849821601e-07,Bin,9.6,9.7
California,1 wk ahead,percent,1.8275849821601e-07,Bin,9.7,9.8
California,1 wk ahead,percent,1.8275849821601e-07,Bin,9.8,9.9
California,1 wk ahead,percent,1.8275849821601e-07,Bin,9.9,10.0
California,1 wk ahead,percent,1.8275849821601e-07,Bin,10.0,10.1
California,1 wk ahead,percent,1.8275849821601e-07,Bin,10.1,10.2
California,1 wk ahead,percent,1.8275849821601e-07,Bin,10.2,10.3
California,1 wk ahead,percent,1.8275849821601e-07,Bin,10.3,10.4
California,1 wk ahead,percent,1.8275849821601e-07,Bin,10.4,10.5
California,1 wk ahead,percent,1.8275849821601e-07,Bin,10.5,10.6
California,1 wk ahead,percent,1.8275849821601e-07,Bin,10.6,10.7
California,1 wk ahead,percent,1.8275849821601e-07,Bin,10.7,10.8
California,1 wk ahead,percent,1.8275849821601e-07,Bin,10.8,10.9
California,1 wk ahead,percent,1.8275849821601e-07,Bin,10.9,11.0
California,1 wk ahead,percent,1.8275849821601e-07,Bin,11.0,11.1
California,1 wk ahead,percent,1.8275849821601e-07,Bin,11.1,11.2
California,1 wk ahead,percent,1.8275849821601e-07,Bin,11.2,11.3
California,1 wk ahead,percent,1.8275849821601e-07,Bin,11.3,11.4
California,1 wk ahead,percent,1.8275849821601e-07,Bin,11.4,11.5
California,1 wk ahead,percent,1.8275849821601e-07,Bin,11.5,11.6
California,1 wk ahead,percent,1.8275849821601e-07,Bin,11.6,11.7
California,1 wk ahead,percent,1.8275849821601e-07,Bin,11.7,11.8
California,1 wk ahead,percent,1.8275849821601e-07,Bin,11.8,11.9
California,1 wk ahead,percent,1.8275849821601e-07,Bin,11.9,12.0
California,1 wk ahead,percent,1.8275849821601e-07,Bin,12.0,12.1
California,1 wk ahead,percent,1.8275849821601e-07,Bin,12.1,12.2
California,1 wk ahead,percent,1.8275849821601e-07,Bin,12.2,12.3
California,1 wk ahead,percent,1.8275849821601e-07,Bin,12.3,12.4
California,1 wk ahead,percent,1.8275849821601e-07,Bin,12.4,12.5
California,1 wk ahead,percent,1.8275849821601e-07,Bin,12.5,12.6
California,1 wk ahead,percent,1.8275849821601e-07,Bin,12.6,12.7
California,1 wk ahead,percent,1.8275849821601e-07,Bin,12.7,12.8
California,1 wk ahead,percent,1.8275849821601e-07,Bin,12.8,12.9
California,1 wk ahead,percent,1.8275849821601e-07,Bin,12.9,13.0
California,1 wk ahead,percent,1.8275849821601e-07,Bin,13.0,100.0
California,2 wk ahead,percent,8.88258650114265e-07,Bin,0.0,0.1
California,2 wk ahead,percent,1.77651730022853e-06,Bin,0.1,0.2
California,2 wk ahead,percent,1.77651730022853e-06,Bin,0.2,0.3
California,2 wk ahead,percent,1.77651730022853e-06,Bin,0.3,0.4
California,2 wk ahead,percent,1.77651730022853e-06,Bin,0.4,0.5
California,2 wk ahead,percent,1.77651730022853e-06,Bin,0.5,0.6
California,2 wk ahead,percent,1.77651730022853e-06,Bin,0.6,0.7
California,2 wk ahead,percent,1.77651730022853e-06,Bin,0.7,0.8
California,2 wk ahead,percent,1.77651730022853e-06,Bin,0.8,0.9
California,2 wk ahead,percent,0.00599578535803341,Bin,0.9,1.0
California,2 wk ahead,percent,1.77651730022853e-06,Bin,1.0,1.1
California,2 wk ahead,percent,1.77651730022853e-06,Bin,1.1,1.2
California,2 wk ahead,percent,1.77651730022853e-06,Bin,1.2,1.3
California,2 wk ahead,percent,1.77651730022853e-06,Bin,1.3,1.4
California,2 wk ahead,percent,1.77651730022853e-06,Bin,1.4,1.5
California,2 wk ahead,percent,2.07003149590885e-06,Bin,1.5,1.6
California,2 wk ahead,percent,0.00604353326412334,Bin,1.6,1.7
California,2 wk ahead,percent,0.00412852201220634,Bin,1.7,1.8
California,2 wk ahead,percent,0.00401815444663128,Bin,1.8,1.9
California,2 wk ahead,percent,0.0159841885277618,Bin,1.9,2.0
California,2 wk ahead,percent,0.0559440825530611,Bin,2.0,2.1
California,2 wk ahead,percent,0.0719281060887984,Bin,2.1,2.2
California,2 wk ahead,percent,0.109890162080331,Bin,2.2,2.3
California,2 wk ahead,percent,0.109890167503411,Bin,2.3,2.4
California,2 wk ahead,percent,0.141862408650467,Bin,2.4,2.5
California,2 wk ahead,percent,0.138003812576159,Bin,2.5,2.6
California,2 wk ahead,percent,0.122208677355164,Bin,2.6,2.7
California,2 wk ahead,percent,0.0799839851011092,Bin,2.7,2.8
California,2 wk ahead,percent,0.0459563839202528,Bin,2.8,2.9
California,2 wk ahead,percent,0.0379642505784019,Bin,2.9,3.0
California,2 wk ahead,percent,0.0299722387907576,Bin,3.0,3.1
California,2 wk ahead,percent,0.00999220932164701,Bin,3.1,3.2
California,2 wk ahead,percent,0.00200019753400277,Bin,3.2,3.3
California,2 wk ahead,percent,0.00599620342782489,Bin,3.3,3.4
California,2 wk ahead,percent,2.19458709171017e-06,Bin,3.4,3.5
California,2 wk ahead,percent,0.00200019753400277,Bin,3.5,3.6
California,2 wk ahead,percent,2.19458709171017e-06,Bin,3.6,3.7
California,2 wk ahead,percent,2.19458709171017e-06,Bin,3.7,3.8
California,2 wk ahead,percent,2.19458709171017e-06,Bin,3.8,3.9
California,2 wk ahead,percent,2.19458709171017e-06,Bin,3.9,4.0
California,2 wk ahead,percent,2.19458709171017e-06,Bin,4.0,4.1
California,2 wk ahead,percent,2.19458709171017e-06,Bin,4.1,4.2
California,2 wk ahead,percent,2.19458709171017e-06,Bin,4.2,4.3
California,2 wk ahead,percent,2.19458709171017e-06,Bin,4.3,4.4
California,2 wk ahead,percent,2.19458709171017e-06,Bin,4.4,4.5
California,2 wk ahead,percent,2.19458709171017e-06,Bin,4.5,4.6
California,2 wk ahead,percent,2.19458709171017e-06,Bin,4.6,4.7
California,2 wk ahead,percent,2.19458709171017e-06,Bin,4.7,4.8
California,2 wk ahead,percent,2.19458709171017e-06,Bin,4.8,4.9
California,2 wk ahead,percent,2.19458709171017e-06,Bin,4.9,5.0
California,2 wk ahead,percent,2.19458709171017e-06,Bin,5.0,5.1
California,2 wk ahead,percent,2.19458709171017e-06,Bin,5.1,5.2
California,2 wk ahead,percent,2.19458709171017e-06,Bin,5.2,5.3
California,2 wk ahead,percent,2.19458709171017e-06,Bin,5.3,5.4
California,2 wk ahead,percent,2.19458709171017e-06,Bin,5.4,5.5
California,2 wk ahead,percent,2.19458709171017e-06,Bin,5.5,5.6
California,2 wk ahead,percent,2.19458709171017e-06,Bin,5.6,5.7
California,2 wk ahead,percent,2.19458709171017e-06,Bin,5.7,5.8
California,2 wk ahead,percent,2.19458709171017e-06,Bin,5.8,5.9
California,2 wk ahead,percent,2.19458709171017e-06,Bin,5.9,6.0
California,2 wk ahead,percent,2.19458709171017e-06,Bin,6.0,6.1
California,2 wk ahead,percent,2.19458709171017e-06,Bin,6.1,6.2
California,2 wk ahead,percent,2.19458709171017e-06,Bin,6.2,6.3
California,2 wk ahead,percent,2.19458709171017e-06,Bin,6.3,6.4
California,2 wk ahead,percent,2.19458709171017e-06,Bin,6.4,6.5
California,2 wk ahead,percent,2.19458709171017e-06,Bin,6.5,6.6
California,2 wk ahead,percent,2.19458709171017e-06,Bin,6.6,6.7
California,2 wk ahead,percent,2.19458709171017e-06,Bin,6.7,6.8
California,2 wk ahead,percent,2.19458709171017e-06,Bin,6.8,6.9
California,2 wk ahead,percent,2.19458709171017e-06,Bin,6.9,7.0
California,2 wk ahead,percent,2.19458709171017e-06,Bin,7.0,7.1
California,2 wk ahead,percent,2.19458709171017e-06,Bin,7.1,7.2
California,2 wk ahead,percent,2.19458709171017e-06,Bin,7.2,7.3
California,2 wk ahead,percent,2.19458709171017e-06,Bin,7.3,7.4
California,2 wk ahead,percent,2.19458709171017e-06,Bin,7.4,7.5
California,2 wk ahead,percent,2.19458709171017e-06,Bin,7.5,7.6
California,2 wk ahead,percent,2.19458709171017e-06,Bin,7.6,7.7
California,2 wk ahead,percent,2.19458709171017e-06,Bin,7.7,7.8
California,2 wk ahead,percent,2.19458709171017e-06,Bin,7.8,7.9
California,2 wk ahead,percent,2.19458709171017e-06,Bin,7.9,8.0
California,2 wk ahead,percent,2.19458709171019e-06,Bin,8.0,8.1
California,2 wk ahead,percent,2.19458709171021e-06,Bin,8.1,8.2
California,2 wk ahead,percent,2.19458709171021e-06,Bin,8.2,8.3
California,2 wk ahead,percent,2.19458709171021e-06,Bin,8.3,8.4
California,2 wk ahead,percent,2.19458709171021e-06,Bin,8.4,8.5
California,2 wk ahead,percent,2.19458709171021e-06,Bin,8.5,8.6
California,2 wk ahead,percent,2.19458709171021e-06,Bin,8.6,8.7
California,2 wk ahead,percent,2.19458709171021e-06,Bin,8.7,8.8
California,2 wk ahead,percent,2.19458709171021e-06,Bin,8.8,8.9
California,2 wk ahead,percent,2.19458709171021e-06,Bin,8.9,9.0
California,2 wk ahead,percent,2.19458709171021e-06,Bin,9.0,9.1
California,2 wk ahead,percent,2.19458709171021e-06,Bin,9.1,9.2
California,2 wk ahead,percent,2.19458709171021e-06,Bin,9.2,9.3
California,2 wk ahead,percent,2.19458709171021e-06,Bin,9.3,9.4
California,2 wk ahead,percent,2.19458709171021e-06,Bin,9.4,9.5
California,2 wk ahead,percent,2.19458709171021e-06,Bin,9.5,9.6
California,2 wk ahead,percent,2.19458709171021e-06,Bin,9.6,9.7
California,2 wk ahead,percent,2.19458709171021e-06,Bin,9.7,9.8
California,2 wk ahead,percent,2.19458709171021e-06,Bin,9.8,9.9
California,2 wk ahead,percent,2.19458709171021e-06,Bin,9.9,10.0
California,2 wk ahead,percent,2.19458709171021e-06,Bin,10.0,10.1
California,2 wk ahead,percent,2.19458709171021e-06,Bin,10.1,10.2
California,2 wk ahead,percent,2.19458709171021e-06,Bin,10.2,10.3
California,2 wk ahead,percent,2.19458709171021e-06,Bin,10.3,10.4
California,2 wk ahead,percent,2.19458709171021e-06,Bin,10.4,10.5
California,2 wk ahead,percent,2.19458709171021e-06,Bin,10.5,10.6
California,2 wk ahead,percent,2.19458709171021e-06,Bin,10.6,10.7
California,2 wk ahead,percent,2.19458709171021e-06,Bin,10.7,10.8
California,2 wk ahead,percent,2.19458709171021e-06,Bin,10.8,10.9
California,2 wk ahead,percent,2.19458709171021e-06,Bin,10.9,11.0
California,2 wk ahead,percent,2.19458709171021e-06,Bin,11.0,11.1
California,2 wk ahead,percent,2.19458709171021e-06,Bin,11.1,11.2
California,2 wk ahead,percent,2.19458709171021e-06,Bin,11.2,11.3
California,2 wk ahead,percent,2.19458709171021e-06,Bin,11.3,11.4
California,2 wk ahead,percent,2.19458709171021e-06,Bin,11.4,11.5
California,2 wk ahead,percent,2.19458709171021e-06,Bin,11.5,11.6
California,2 wk ahead,percent,2.19458709171021e-06,Bin,11.6,11.7
California,2 wk ahead,percent,2.19458709171021e-06,Bin,11.7,11.8
California,2 wk ahead,percent,2.19458709171021e-06,Bin,11.8,11.9
California,2 wk ahead,percent,2.19458709171021e-06,Bin,11.9,12.0
California,2 wk ahead,percent,2.19458709171021e-06,Bin,12.0,12.1
California,2 wk ahead,percent,2.19458709171021e-06,Bin,12.1,12.2
California,2 wk ahead,percent,2.19458709171021e-06,Bin,12.2,12.3
California,2 wk ahead,percent,2.19458709171021e-06,Bin,12.3,12.4
California,2 wk ahead,percent,2.19458709171021e-06,Bin,12.4,12.5
California,2 wk ahead,percent,2.19458709171021e-06,Bin,12.5,12.6
California,2 wk ahead,percent,2.19458709171021e-06,Bin,12.6,12.7
California,2 wk ahead,percent,2.19458709171021e-06,Bin,12.7,12.8
California,2 wk ahead,percent,2.19458709171021e-06,Bin,12.8,12.9
California,2 wk ahead,percent,2.19458709171021e-06,Bin,12.9,13.0
California,2 wk ahead,percent,2.19458709171021e-06,Bin,13.0,100.0
California,3 wk ahead,percent,5.09343980813583e-07,Bin,0.0,0.1
California,3 wk ahead,percent,1.01868796162717e-06,Bin,0.1,0.2
California,3 wk ahead,percent,1.01868796162717e-06,Bin,0.2,0.3
California,3 wk ahead,percent,1.01868796162717e-06,Bin,0.3,0.4
California,3 wk ahead,percent,1.01868796162717e-06,Bin,0.4,0.5
California,3 wk ahead,percent,1.01868796162717e-06,Bin,0.5,0.6
California,3 wk ahead,percent,1.01868796162717e-06,Bin,0.6,0.7
California,3 wk ahead,percent,1.01868796162717e-06,Bin,0.7,0.8
California,3 wk ahead,percent,1.01868796162717e-06,Bin,0.8,0.9
California,3 wk ahead,percent,0.00399327618124704,Bin,0.9,1.0
California,3 wk ahead,percent,1.01868796162717e-06,Bin,1.0,1.1
California,3 wk ahead,percent,1.01868796162717e-06,Bin,1.1,1.2
California,3 wk ahead,percent,1.01868796162717e-06,Bin,1.2,1.3
California,3 wk ahead,percent,1.01868796162717e-06,Bin,1.3,1.4
California,3 wk ahead,percent,0.00199714743460433,Bin,1.4,1.5
California,3 wk ahead,percent,0.00399327618124704,Bin,1.5,1.6
California,3 wk ahead,percent,1.01868796162717e-06,Bin,1.6,1.7
California,3 wk ahead,percent,0.00998198821204997,Bin,1.7,1.8
California,3 wk ahead,percent,0.00399683469380807,Bin,1.8,1.9
California,3 wk ahead,percent,0.0179789542983604,Bin,1.9,2.0
California,3 wk ahead,percent,0.0339681647181958,Bin,2.0,2.1
California,3 wk ahead,percent,0.043983588679951,Bin,2.1,2.2
California,3 wk ahead,percent,0.115890727480081,Bin,2.2,2.3
California,3 wk ahead,percent,0.1239219956587,Bin,2.3,2.4
California,3 wk ahead,percent,0.161880853393998,Bin,2.4,2.5
California,3 wk ahead,percent,0.11597976753013,Bin,2.5,2.6
California,3 wk ahead,percent,0.121958065198141,Bin,2.6,2.7
California,3 wk ahead,percent,0.0800187998048349,Bin,2.7,2.8
California,3 wk ahead,percent,0.0560439105434406,Bin,2.8,2.9
California,3 wk ahead,percent,0.0420536387364764,Bin,2.9,3.0
California,3 wk ahead,percent,0.0260689775957531,Bin,3.0,3.1
California,3 wk ahead,percent,0.0100802027436633,Bin,3.1,3.2
California,3 wk ahead,percent,0.00406577521312889,Bin,3.2,3.3
California,3 wk ahead,percent,0.00603424745330795,Bin,3.3,3.4
California,3 wk ahead,percent,0.00201967252222617,Bin,3.4,3.5
California,3 wk ahead,percent,0.00400207470337093,Bin,3.5,3.6
California,3 wk ahead,percent,0.00399556123506339,Bin,3.6,3.7
California,3 wk ahead,percent,0.00199721696564363,Bin,3.7,3.8
California,3 wk ahead,percent,9.59925180741013e-07,Bin,3.8,3.9
California,3 wk ahead,percent,9.59925180741013e-07,Bin,3.9,4.0
California,3 wk ahead,percent,9.59925180741013e-07,Bin,4.0,4.1
California,3 wk ahead,percent,9.59925180741013e-07,Bin,4.1,4.2
California,3 wk ahead,percent,9.59925180741013e-07,Bin,4.2,4.3
California,3 wk ahead,percent,9.59925180741013e-07,Bin,4.3,4.4
California,3 wk ahead,percent,9.59925180741013e-07,Bin,4.4,4.5
California,3 wk ahead,percent,0.00199708867182345,Bin,4.5,4.6
California,3 wk ahead,percent,0.00199708867182345,Bin,4.6,4.7
California,3 wk ahead,percent,9.59925180741013e-07,Bin,4.7,4.8
California,3 wk ahead,percent,9.59925180741013e-07,Bin,4.8,4.9
California,3 wk ahead,percent,9.59925180741013e-07,Bin,4.9,5.0
California,3 wk ahead,percent,9.59925180741013e-07,Bin,5.0,5.1
California,3 wk ahead,percent,9.59925180741013e-07,Bin,5.1,5.2
California,3 wk ahead,percent,9.59925180741013e-07,Bin,5.2,5.3
California,3 wk ahead,percent,9.59925180741013e-07,Bin,5.3,5.4
California,3 wk ahead,percent,9.59925180741013e-07,Bin,5.4,5.5
California,3 wk ahead,percent,9.59925180741013e-07,Bin,5.5,5.6
California,3 wk ahead,percent,9.59925180741013e-07,Bin,5.6,5.7
California,3 wk ahead,percent,9.59925180741013e-07,Bin,5.7,5.8
California,3 wk ahead,percent,9.59925180741013e-07,Bin,5.8,5.9
California,3 wk ahead,percent,9.59925180741013e-07,Bin,5.9,6.0
California,3 wk ahead,percent,9.59925180741013e-07,Bin,6.0,6.1
California,3 wk ahead,percent,9.59925180741013e-07,Bin,6.1,6.2
California,3 wk ahead,percent,9.59925180741013e-07,Bin,6.2,6.3
California,3 wk ahead,percent,9.59925180741013e-07,Bin,6.3,6.4
California,3 wk ahead,percent,9.59925180741013e-07,Bin,6.4,6.5
California,3 wk ahead,percent,9.59925180741013e-07,Bin,6.5,6.6
California,3 wk ahead,percent,9.59925180741013e-07,Bin,6.6,6.7
California,3 wk ahead,percent,9.59925180741013e-07,Bin,6.7,6.8
California,3 wk ahead,percent,9.59925180741013e-07,Bin,6.8,6.9
California,3 wk ahead,percent,9.59925180741013e-07,Bin,6.9,7.0
California,3 wk ahead,percent,9.59925180741013e-07,Bin,7.0,7.1
California,3 wk ahead,percent,9.59925180741013e-07,Bin,7.1,7.2
California,3 wk ahead,percent,9.59925180741013e-07,Bin,7.2,7.3
California,3 wk ahead,percent,9.59925180741013e-07,Bin,7.3,7.4
California,3 wk ahead,percent,9.59925180741013e-07,Bin,7.4,7.5
California,3 wk ahead,percent,9.59925180741013e-07,Bin,7.5,7.6
California,3 wk ahead,percent,9.59925180741013e-07,Bin,7.6,7.7
California,3 wk ahead,percent,9.59925180741013e-07,Bin,7.7,7.8
California,3 wk ahead,percent,9.59925180741013e-07,Bin,7.8,7.9
California,3 wk ahead,percent,9.59925180741013e-07,Bin,7.9,8.0
California,3 wk ahead,percent,9.59925180741021e-07,Bin,8.0,8.1
California,3 wk ahead,percent,9.5992518074103e-07,Bin,8.1,8.2
California,3 wk ahead,percent,9.5992518074103e-07,Bin,8.2,8.3
California,3 wk ahead,percent,9.5992518074103e-07,Bin,8.3,8.4
California,3 wk ahead,percent,9.5992518074103e-07,Bin,8.4,8.5
California,3 wk ahead,percent,9.5992518074103e-07,Bin,8.5,8.6
California,3 wk ahead,percent,9.5992518074103e-07,Bin,8.6,8.7
California,3 wk ahead,percent,9.5992518074103e-07,Bin,8.7,8.8
California,3 wk ahead,percent,9.5992518074103e-07,Bin,8.8,8.9
California,3 wk ahead,percent,9.5992518074103e-07,Bin,8.9,9.0
California,3 wk ahead,percent,9.5992518074103e-07,Bin,9.0,9.1
California,3 wk ahead,percent,9.5992518074103e-07,Bin,9.1,9.2
California,3 wk ahead,percent,9.5992518074103e-07,Bin,9.2,9.3
California,3 wk ahead,percent,9.5992518074103e-07,Bin,9.3,9.4
California,3 wk ahead,percent,9.5992518074103e-07,Bin,9.4,9.5
California,3 wk ahead,percent,9.5992518074103e-07,Bin,9.5,9.6
California,3 wk ahead,percent,9.5992518074103e-07,Bin,9.6,9.7
California,3 wk ahead,percent,9.5992518074103e-07,Bin,9.7,9.8
California,3 wk ahead,percent,9.5992518074103e-07,Bin,9.8,9.9
California,3 wk ahead,percent,9.5992518074103e-07,Bin,9.9,10.0
California,3 wk ahead,percent,9.5992518074103e-07,Bin,10.0,10.1
California,3 wk ahead,percent,9.5992518074103e-07,Bin,10.1,10.2
California,3 wk ahead,percent,9.5992518074103e-07,Bin,10.2,10.3
California,3 wk ahead,percent,9.5992518074103e-07,Bin,10.3,10.4
California,3 wk ahead,percent,9.5992518074103e-07,Bin,10.4,10.5
California,3 wk ahead,percent,9.5992518074103e-07,Bin,10.5,10.6
California,3 wk ahead,percent,9.5992518074103e-07,Bin,10.6,10.7
California,3 wk ahead,percent,9.5992518074103e-07,Bin,10.7,10.8
California,3 wk ahead,percent,9.5992518074103e-07,Bin,10.8,10.9
California,3 wk ahead,percent,9.5992518074103e-07,Bin,10.9,11.0
California,3 wk ahead,percent,9.5992518074103e-07,Bin,11.0,11.1
California,3 wk ahead,percent,9.5992518074103e-07,Bin,11.1,11.2
California,3 wk ahead,percent,9.5992518074103e-07,Bin,11.2,11.3
California,3 wk ahead,percent,9.5992518074103e-07,Bin,11.3,11.4
California,3 wk ahead,percent,9.5992518074103e-07,Bin,11.4,11.5
California,3 wk ahead,percent,9.5992518074103e-07,Bin,11.5,11.6
California,3 wk ahead,percent,9.5992518074103e-07,Bin,11.6,11.7
California,3 wk ahead,percent,9.5992518074103e-07,Bin,11.7,11.8
California,3 wk ahead,percent,9.5992518074103e-07,Bin,11.8,11.9
California,3 wk ahead,percent,9.5992518074103e-07,Bin,11.9,12.0
California,3 wk ahead,percent,9.5992518074103e-07,Bin,12.0,12.1
California,3 wk ahead,percent,9.5992518074103e-07,Bin,12.1,12.2
California,3 wk ahead,percent,9.5992518074103e-07,Bin,12.2,12.3
California,3 wk ahead,percent,9.5992518074103e-07,Bin,12.3,12.4
California,3 wk ahead,percent,9.5992518074103e-07,Bin,12.4,12.5
California,3 wk ahead,percent,9.5992518074103e-07,Bin,12.5,12.6
California,3 wk ahead,percent,9.5992518074103e-07,Bin,12.6,12.7
California,3 wk ahead,percent,9.5992518074103e-07,Bin,12.7,12.8
California,3 wk ahead,percent,9.5992518074103e-07,Bin,12.8,12.9
California,3 wk ahead,percent,9.5992518074103e-07,Bin,12.9,13.0
California,3 wk ahead,percent,9.5992518074103e-07,Bin,13.0,100.0
California,4 wk ahead,percent,1.10677312085251e-06,Bin,0.0,0.1
California,4 wk ahead,percent,2.21354624170502e-06,Bin,0.1,0.2
California,4 wk ahead,percent,2.21354624170502e-06,Bin,0.2,0.3
California,4 wk ahead,percent,2.21354624170502e-06,Bin,0.3,0.4
California,4 wk ahead,percent,2.21354624170502e-06,Bin,0.4,0.5
California,4 wk ahead,percent,2.21354624170502e-06,Bin,0.5,0.6
California,4 wk ahead,percent,2.21354624170502e-06,Bin,0.6,0.7
California,4 wk ahead,percent,2.21354624170502e-06,Bin,0.7,0.8
California,4 wk ahead,percent,2.21354624170502e-06,Bin,0.8,0.9
California,4 wk ahead,percent,2.21354624170502e-06,Bin,0.9,1.0
California,4 wk ahead,percent,0.00199709353363286,Bin,1.0,1.1
California,4 wk ahead,percent,2.21354624170502e-06,Bin,1.1,1.2
California,4 wk ahead,percent,2.21354624170502e-06,Bin,1.2,1.3
California,4 wk ahead,percent,0.00199709353363286,Bin,1.3,1.4
California,4 wk ahead,percent,0.00199709353363286,Bin,1.4,1.5
California,4 wk ahead,percent,0.00199709353363286,Bin,1.5,1.6
California,4 wk ahead,percent,0.00598685350841516,Bin,1.6,1.7
California,4 wk ahead,percent,0.00598685350841516,Bin,1.7,1.8
California,4 wk ahead,percent,0.00798173349580631,Bin,1.8,1.9
California,4 wk ahead,percent,0.0259356533823267,Bin,1.9,2.0
California,4 wk ahead,percent,0.029925413357109,Bin,2.0,2.1
California,4 wk ahead,percent,0.0598486131679763,Bin,2.1,2.2
California,4 wk ahead,percent,0.0678281756658727,Bin,2.2,2.3
California,4 wk ahead,percent,0.125685248152389,Bin,2.3,2.4
California,4 wk ahead,percent,0.109752106577019,Bin,2.4,2.5
California,4 wk ahead,percent,0.119792826598757,Bin,2.5,2.6
California,4 wk ahead,percent,0.105934464131954,Bin,2.6,2.7
California,4 wk ahead,percent,0.102038765300884,Bin,2.7,2.8
California,4 wk ahead,percent,0.0801204754699077,Bin,2.8,2.9
California,4 wk ahead,percent,0.0581396649103939,Bin,2.9,3.0
California,4 wk ahead,percent,0.024166055900538,Bin,3.0,3.1
California,4 wk ahead,percent,0.0240958528210395,Bin,3.1,3.2
California,4 wk ahead,percent,0.00607245800921822,Bin,3.2,3.3
California,4 wk ahead,percent,0.00603009868260113,Bin,3.3,3.4
California,4 wk ahead,percent,0.00204340168677291,Bin,3.4,3.5
California,4 wk ahead,percent,0.0080701186988476,Bin,3.5,3.6
California,4 wk ahead,percent,0.00213131624741708,Bin,3.6,3.7
California,4 wk ahead,percent,0.00213640668741037,Bin,3.7,3.8
California,4 wk ahead,percent,9.96381404533373e-05,Bin,3.8,3.9
California,4 wk ahead,percent,4.75399293178728e-05,Bin,3.9,4.0
California,4 wk ahead,percent,0.00201024512621613,Bin,4.0,4.1
California,4 wk ahead,percent,3.40766600704085e-06,Bin,4.1,4.2
California,4 wk ahead,percent,1.66722835582965e-06,Bin,4.2,4.3
California,4 wk ahead,percent,1.66722835582965e-06,Bin,4.3,4.4
California,4 wk ahead,percent,0.00199654721574698,Bin,4.4,4.5
California,4 wk ahead,percent,0.00199654721574698,Bin,4.5,4.6
California,4 wk ahead,percent,1.66722835582965e-06,Bin,4.6,4.7
California,4 wk ahead,percent,1.66722835582965e-06,Bin,4.7,4.8
California,4 wk ahead,percent,1.66722835582965e-06,Bin,4.8,4.9
California,4 wk ahead,percent,0.00399142720313813,Bin,4.9,5.0
California,4 wk ahead,percent,1.66722835582965e-06,Bin,5.0,5.1
California,4 wk ahead,percent,0.00199654721574698,Bin,5.1,5.2
California,4 wk ahead,percent,1.66722835582965e-06,Bin,5.2,5.3
California,4 wk ahead,percent,1.66722835582965e-06,Bin,5.3,5.4
California,4 wk ahead,percent,1.66722835582965e-06,Bin,5.4,5.5
California,4 wk ahead,percent,1.66722835582965e-06,Bin,5.5,5.6
California,4 wk ahead,percent,1.66722835582965e-06,Bin,5.6,5.7
California,4 wk ahead,percent,1.66722835582965e-06,Bin,5.7,5.8
California,4 wk ahead,percent,1.66722835582965e-06,Bin,5.8,5.9
California,4 wk ahead,percent,1.66722835582965e-06,Bin,5.9,6.0
California,4 wk ahead,percent,1.66722835582965e-06,Bin,6.0,6.1
California,4 wk ahead,percent,1.66722835582965e-06,Bin,6.1,6.2
California,4 wk ahead,percent,1.66722835582965e-06,Bin,6.2,6.3
California,4 wk ahead,percent,1.66722835582965e-06,Bin,6.3,6.4
California,4 wk ahead,percent,1.66722835582965e-06,Bin,6.4,6.5
California,4 wk ahead,percent,1.66722835582965e-06,Bin,6.5,6.6
California,4 wk ahead,percent,1.66722835582965e-06,Bin,6.6,6.7
California,4 wk ahead,percent,1.66722835582965e-06,Bin,6.7,6.8
California,4 wk ahead,percent,1.66722835582965e-06,Bin,6.8,6.9
California,4 wk ahead,percent,1.66722835582965e-06,Bin,6.9,7.0
California,4 wk ahead,percent,1.66722835582965e-06,Bin,7.0,7.1
California,4 wk ahead,percent,1.66722835582965e-06,Bin,7.1,7.2
California,4 wk ahead,percent,1.66722835582965e-06,Bin,7.2,7.3
California,4 wk ahead,percent,1.66722835582965e-06,Bin,7.3,7.4
California,4 wk ahead,percent,1.66722835582965e-06,Bin,7.4,7.5
California,4 wk ahead,percent,1.66722835582965e-06,Bin,7.5,7.6
California,4 wk ahead,percent,1.66722835582965e-06,Bin,7.6,7.7
California,4 wk ahead,percent,1.66722835582965e-06,Bin,7.7,7.8
California,4 wk ahead,percent,1.66722835582965e-06,Bin,7.8,7.9
California,4 wk ahead,percent,1.66722835582965e-06,Bin,7.9,8.0
California,4 wk ahead,percent,1.66722835582966e-06,Bin,8.0,8.1
California,4 wk ahead,percent,1.66722835582968e-06,Bin,8.1,8.2
California,4 wk ahead,percent,1.66722835582968e-06,Bin,8.2,8.3
California,4 wk ahead,percent,1.66722835582968e-06,Bin,8.3,8.4
California,4 wk ahead,percent,1.66722835582968e-06,Bin,8.4,8.5
California,4 wk ahead,percent,1.66722835582968e-06,Bin,8.5,8.6
California,4 wk ahead,percent,1.66722835582968e-06,Bin,8.6,8.7
California,4 wk ahead,percent,1.66722835582968e-06,Bin,8.7,8.8
California,4 wk ahead,percent,1.66722835582968e-06,Bin,8.8,8.9
California,4 wk ahead,percent,1.66722835582968e-06,Bin,8.9,9.0
California,4 wk ahead,percent,1.66722835582968e-06,Bin,9.0,9.1
