location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,Season peak percentage,percent,7.23784351870301e-06,Bin,12.1,12.2
Arizona,Season peak percentage,percent,7.23784351870301e-06,Bin,12.2,12.3
Arizona,Season peak percentage,percent,7.23784351870301e-06,Bin,12.3,12.4
Arizona,Season peak percentage,percent,7.23784351870301e-06,Bin,12.4,12.5
Arizona,Season peak percentage,percent,7.23784351870301e-06,Bin,12.5,12.6
Arizona,Season peak percentage,percent,7.23784351870301e-06,Bin,12.6,12.7
Arizona,Season peak percentage,percent,7.23784351870301e-06,Bin,12.7,12.8
Arizona,Season peak percentage,percent,7.23784351870301e-06,Bin,12.8,12.9
Arizona,Season peak percentage,percent,7.23784351870301e-06,Bin,12.9,13.0
Arizona,Season peak percentage,percent,7.23784351870301e-06,Bin,13.0,100.0
Arizona,Season peak week,week,6.58628778135036e-06,Bin,40.0,41.0
Arizona,Season peak week,week,6.58628778135036e-06,Bin,41.0,42.0
Arizona,Season peak week,week,6.58628778135036e-06,Bin,42.0,43.0
Arizona,Season peak week,week,6.58628778135036e-06,Bin,43.0,44.0
Arizona,Season peak week,week,6.58628778135036e-06,Bin,44.0,45.0
Arizona,Season peak week,week,6.58628778135036e-06,Bin,45.0,46.0
Arizona,Season peak week,week,6.58628778135036e-06,Bin,46.0,47.0
Arizona,Season peak week,week,6.58628778135036e-06,Bin,47.0,48.0
Arizona,Season peak week,week,6.58628778135036e-06,Bin,48.0,49.0
Arizona,Season peak week,week,6.58628778135036e-06,Bin,49.0,50.0
Arizona,Season peak week,week,6.58628778135036e-06,Bin,50.0,51.0
Arizona,Season peak week,week,6.58628778135036e-06,Bin,51.0,52.0
Arizona,Season peak week,week,6.58628778135036e-06,Bin,52.0,53.0
Arizona,Season peak week,week,1.35359662286188e-05,Bin,53.0,54.0
Arizona,Season peak week,week,0.000105087043992021,Bin,1.0,2.0
Arizona,Season peak week,week,0.000377598740834407,Bin,2.0,3.0
Arizona,Season peak week,week,0.996646330400789,Bin,3.0,4.0
Arizona,Season peak week,week,0.000615272281950661,Bin,4.0,5.0
Arizona,Season peak week,week,0.000625261041316764,Bin,5.0,6.0
Arizona,Season peak week,week,0.000666079308751026,Bin,6.0,7.0
Arizona,Season peak week,week,0.000520858135299519,Bin,7.0,8.0
Arizona,Season peak week,week,0.000244109484343106,Bin,8.0,9.0
Arizona,Season peak week,week,5.90016706184279e-05,Bin,9.0,10.0
Arizona,Season peak week,week,7.11159986564289e-06,Bin,10.0,11.0
Arizona,Season peak week,week,3.41325848538541e-06,Bin,11.0,12.0
Arizona,Season peak week,week,3.41325848538541e-06,Bin,12.0,13.0
Arizona,Season peak week,week,3.41325848538541e-06,Bin,13.0,14.0
Arizona,Season peak week,week,3.41325848538541e-06,Bin,14.0,15.0
Arizona,Season peak week,week,3.41325848538541e-06,Bin,15.0,16.0
Arizona,Season peak week,week,3.41325848538541e-06,Bin,16.0,17.0
Arizona,Season peak week,week,3.41325848538541e-06,Bin,17.0,18.0
Arizona,Season peak week,week,3.41325848538541e-06,Bin,18.0,19.0
Arizona,Season peak week,week,3.41325848538541e-06,Bin,19.0,20.0
Arizona,Season peak week,week,3.41325848538541e-06,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,3.04404292252869e-05,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,0.0220972717953864,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,0.171912837875601,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.315804704752569,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.223861964147791,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.0939812482248529,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.0501071995920624,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.0380049746064856,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.0379815996114762,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.0120589128777845,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.0080441362078057,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.00799733410699847,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,1.07989681670546e-06,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.00399860613032177,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,1.07989681670546e-06,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,1.07989681670546e-06,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.00199984301356924,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,1.07989681670546e-06,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,1.07989681670546e-06,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.00399860613032177,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,1.07989681670546e-06,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.00399860613032177,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.00399860613032177,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,1.07989681670545e-06,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,1.07989681670546e-06,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,1.07989681670547e-06,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,0.0180744425651569,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.0883086828654941,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.255830555985217,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.225775175861665,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.149850221234835,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.0939064516646956,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.0499913969797359,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.0380975105233488,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.0319849162352838,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.00199987651542501,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0119898912499803,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.00399787946233607,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.00199987651542501,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.00999188830306925,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,1.87356851394769e-06,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,1.87356851394769e-06,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,1.87356851394769e-06,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.00399787946233607,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,1.87356851394769e-06,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.00199987651542501,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.00199987651542501,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.00199987651542501,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.00199987651542501,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.00199987651542501,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.00199987651542501,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00199987651542501,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,1.87356851394768e-06,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,1.8735685139477e-06,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,1.87356851394772e-06,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,0.0400550008913314,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.158007940873979,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.229846738173381,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.195842907764524,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.111938567949786,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.0699553465848383,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.045957289734499,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.0399719290374277,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.0260449906355726,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.0200971494268837,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.00610994868440279,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0140403166517312,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.00800765531152869,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.00798942528386523,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.005989968614302,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.00199771096143167,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.00399383970807438,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.00199771096143167,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,1.58221478896973e-06,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.00199771096143167,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,1.58221478896972e-06,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.00199771096143167,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,1.58221478896972e-06,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,1.58221478896972e-06,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,1.58221478896972e-06,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,1.58221478896972e-06,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.00199771096143167,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,1.58221478896972e-06,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.00199771096143167,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,1.58221478896972e-06,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,1.58221478896972e-06,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.00199771096143167,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,1.58221478896972e-06,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,1.58221478896972e-06,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,1.58221478896972e-06,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,1.58221478896972e-06,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,1.58221478896972e-06,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,1.58221478896972e-06,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,1.58221478896972e-06,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,1.58221478896972e-06,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,1.58221478896972e-06,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,1.58221478896972e-06,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,1.58221478896972e-06,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.00199771096143167,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,1.58221478896972e-06,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,1.58221478896972e-06,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,1.58221478896972e-06,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,1.58221478896972e-06,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,1.58221478896972e-06,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,1.58221478896972e-06,Bin,4.9,5.0
