location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,4 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.6,Point,NA,NA
Massachusetts,Season peak week,week,3,Point,NA,NA
Michigan,1 wk ahead,percent,0.9,Point,NA,NA
Michigan,2 wk ahead,percent,1,Point,NA,NA
Michigan,3 wk ahead,percent,1,Point,NA,NA
Michigan,4 wk ahead,percent,1,Point,NA,NA
Michigan,Season peak percentage,percent,4.9,Point,NA,NA
Michigan,Season peak week,week,52,Point,NA,NA
Minnesota,1 wk ahead,percent,2.2,Point,NA,NA
Minnesota,2 wk ahead,percent,2.1,Point,NA,NA
Minnesota,3 wk ahead,percent,2.1,Point,NA,NA
Minnesota,4 wk ahead,percent,1.9,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,5.4,Point,NA,NA
Mississippi,2 wk ahead,percent,4.8,Point,NA,NA
Mississippi,3 wk ahead,percent,4.3,Point,NA,NA
Mississippi,4 wk ahead,percent,3.8,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,2.3,Point,NA,NA
Missouri,2 wk ahead,percent,2.3,Point,NA,NA
Missouri,3 wk ahead,percent,2.1,Point,NA,NA
Missouri,4 wk ahead,percent,1.9,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,0.6,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,2,Point,NA,NA
Nebraska,2 wk ahead,percent,2,Point,NA,NA
Nebraska,3 wk ahead,percent,1.8,Point,NA,NA
Nebraska,4 wk ahead,percent,1.7,Point,NA,NA
Nebraska,Season peak percentage,percent,5.8,Point,NA,NA
Nebraska,Season peak week,week,3,Point,NA,NA
Nevada,1 wk ahead,percent,1.6,Point,NA,NA
Nevada,2 wk ahead,percent,1.7,Point,NA,NA
Nevada,3 wk ahead,percent,1.4,Point,NA,NA
Nevada,4 wk ahead,percent,1.4,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,53,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,3.7,Point,NA,NA
New Jersey,2 wk ahead,percent,3.5,Point,NA,NA
New Jersey,3 wk ahead,percent,3.5,Point,NA,NA
New Jersey,4 wk ahead,percent,3.3,Point,NA,NA
New Jersey,Season peak percentage,percent,5,Point,NA,NA
New Jersey,Season peak week,week,3,Point,NA,NA
New Mexico,1 wk ahead,percent,2.7,Point,NA,NA
New Mexico,2 wk ahead,percent,2.7,Point,NA,NA
New Mexico,3 wk ahead,percent,2.5,Point,NA,NA
New Mexico,4 wk ahead,percent,2.4,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,1.9,Point,NA,NA
New York,2 wk ahead,percent,2,Point,NA,NA
New York,3 wk ahead,percent,2,Point,NA,NA
New York,4 wk ahead,percent,1.9,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,2.7,Point,NA,NA
North Carolina,2 wk ahead,percent,2.3,Point,NA,NA
North Carolina,3 wk ahead,percent,1.9,Point,NA,NA
North Carolina,4 wk ahead,percent,1.7,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,1.9,Point,NA,NA
North Dakota,2 wk ahead,percent,1.8,Point,NA,NA
North Dakota,3 wk ahead,percent,1.9,Point,NA,NA
North Dakota,4 wk ahead,percent,1.7,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,1.2,Point,NA,NA
Ohio,2 wk ahead,percent,1.1,Point,NA,NA
Ohio,3 wk ahead,percent,1.1,Point,NA,NA
Ohio,4 wk ahead,percent,1,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,6.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,6,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,3.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,0.7,Point,NA,NA
Oregon,2 wk ahead,percent,0.7,Point,NA,NA
Oregon,3 wk ahead,percent,0.7,Point,NA,NA
Oregon,4 wk ahead,percent,0.6,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,1.5,Point,NA,NA
South Carolina,2 wk ahead,percent,1.2,Point,NA,NA
South Carolina,3 wk ahead,percent,1.1,Point,NA,NA
South Carolina,4 wk ahead,percent,0.9,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,1.9,Point,NA,NA
South Dakota,2 wk ahead,percent,1.8,Point,NA,NA
South Dakota,3 wk ahead,percent,1.7,Point,NA,NA
South Dakota,4 wk ahead,percent,1.5,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,3,Point,NA,NA
Tennessee,1 wk ahead,percent,1.1,Point,NA,NA
Tennessee,2 wk ahead,percent,1,Point,NA,NA
Tennessee,3 wk ahead,percent,0.8,Point,NA,NA
Tennessee,4 wk ahead,percent,0.7,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,4.2,Point,NA,NA
Texas,2 wk ahead,percent,3.5,Point,NA,NA
Texas,3 wk ahead,percent,3.3,Point,NA,NA
Texas,4 wk ahead,percent,3.1,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,2.3,Point,NA,NA
Utah,2 wk ahead,percent,2.1,Point,NA,NA
Utah,3 wk ahead,percent,2.1,Point,NA,NA
Utah,4 wk ahead,percent,2,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,4,Point,NA,NA
Vermont,2 wk ahead,percent,3.5,Point,NA,NA
Vermont,3 wk ahead,percent,3.4,Point,NA,NA
Vermont,4 wk ahead,percent,3.1,Point,NA,NA
Vermont,Season peak percentage,percent,6.8,Point,NA,NA
Vermont,Season peak week,week,3,Point,NA,NA
Virginia,1 wk ahead,percent,1.8,Point,NA,NA
Virginia,2 wk ahead,percent,1.7,Point,NA,NA
Virginia,3 wk ahead,percent,1.7,Point,NA,NA
Virginia,4 wk ahead,percent,1.6,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,1.1,Point,NA,NA
Washington,2 wk ahead,percent,1,Point,NA,NA
Washington,3 wk ahead,percent,0.9,Point,NA,NA
Washington,4 wk ahead,percent,0.8,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,1.9,Point,NA,NA
West Virginia,2 wk ahead,percent,1.6,Point,NA,NA
West Virginia,3 wk ahead,percent,1.4,Point,NA,NA
West Virginia,4 wk ahead,percent,1.3,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,53,Point,NA,NA
Wisconsin,1 wk ahead,percent,3.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,3.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,7.3,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,1.5,Point,NA,NA
Wyoming,2 wk ahead,percent,1.1,Point,NA,NA
Wyoming,3 wk ahead,percent,0.8,Point,NA,NA
Wyoming,4 wk ahead,percent,0.8,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,6.91387920899768e-08,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.7927430802014e-07,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.48617131273649e-07,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.39041242822817e-07,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.54719799949703e-07,Bin,0.4,0.5
Alabama,1 wk ahead,percent,5.99881774778885e-07,Bin,0.5,0.6
Alabama,1 wk ahead,percent,7.78679841997041e-07,Bin,0.6,0.7
Alabama,1 wk ahead,percent,9.94697459994017e-07,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.25095409143493e-06,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.54947843868019e-06,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.89100529791889e-06,Bin,1.0,1.1
Alabama,1 wk ahead,percent,2.27521247638293e-06,Bin,1.1,1.2
Alabama,1 wk ahead,percent,2.70038991713772e-06,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00400069004950871,Bin,1.3,1.4
Alabama,1 wk ahead,percent,3.66195544865378e-06,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00600048005143579,Bin,1.5,1.6
Alabama,1 wk ahead,percent,4.74582811442441e-06,Bin,1.6,1.7
Alabama,1 wk ahead,percent,5.32320036058844e-06,Bin,1.7,1.8
Alabama,1 wk ahead,percent,5.91882434331254e-06,Bin,1.8,1.9
Alabama,1 wk ahead,percent,6.52885969803909e-06,Bin,1.9,2.0
Alabama,1 wk ahead,percent,7.14918914400689e-06,Bin,2.0,2.1
Alabama,1 wk ahead,percent,7.77494401864414e-06,Bin,2.1,2.2
Alabama,1 wk ahead,percent,8.39982949992895e-06,Bin,2.2,2.3
Alabama,1 wk ahead,percent,9.01541671612477e-06,Bin,2.3,2.4
Alabama,1 wk ahead,percent,9.61062263208476e-06,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00400769762213849,Bin,2.5,2.6
Alabama,1 wk ahead,percent,1.06809498340118e-05,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.11203019415157e-05,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.14693541510187e-05,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.17088206111366e-05,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.18214817430975e-05,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.17945849342071e-05,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00600791067986337,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0120038803654,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0219972386827569,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0080053181701517,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00600587868824863,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00800389785781656,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0100018838983222,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0299887420762738,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0179954322249998,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00999972709242953,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00200413415685778,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0199926035086633,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0199923712001257,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0359824281822979,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0299862874189468,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0139965324022103,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0419797640722136,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0359842106067565,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0619690358193095,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0379849251307405,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0519774210241265,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0499798775353474,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0419860629181031,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0259971628047906,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0599772551762411,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0399906065399924,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0220025376852447,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.01600682527548,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.70452927696265e-05,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00801215398433408,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0160069897832081,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0319966146106266,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0100094988454482,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0140060946647379,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0140049961630191,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00800748647072057,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0180000078264971,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0140011605223582,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00800356627750315,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0239924197467446,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00600238310492003,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00600131901977517,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00999789895821084,Bin,7.4,7.5
Alabama,1 wk ahead,percent,3.26060722628311e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.56081779440952e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.97800996362198e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00200026563527418,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0079961749030543,Bin,7.9,8.0
Alabama,1 wk ahead,percent,8.24525999219985e-07,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00799564806651005,Bin,8.1,8.2
Alabama,1 wk ahead,percent,4.23088305874833e-07,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00199905858042632,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.02899778590775e-07,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.39483277572152e-07,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.26480131316552e-07,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0119927051806465,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00399765271363638,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.26480131316552e-07,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00599641583038891,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.26480131316552e-07,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.26480131316552e-07,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00599641583038891,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.26480131316552e-07,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.26480131316552e-07,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.26480131316552e-07,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.26480131316552e-07,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.26480131316552e-07,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.26480131316552e-07,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.26480131316552e-07,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.26480131316552e-07,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.26480131316552e-07,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.26480131316552e-07,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.26480131316552e-07,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.26480131316552e-07,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.26480131316552e-07,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.26480131316552e-07,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.26480131316552e-07,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.26480131316552e-07,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.26480131316552e-07,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.26480131316552e-07,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.26480131316552e-07,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.26480131316552e-07,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.26480131316552e-07,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.26480131316552e-07,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.26480131316552e-07,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.26480131316552e-07,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.26480131316552e-07,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.26480131316552e-07,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.26480131316552e-07,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.26480131316552e-07,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.26480131316552e-07,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.26480131316552e-07,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.26480131316552e-07,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.26480131316552e-07,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.26480131316552e-07,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.26480131316552e-07,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.26480131316552e-07,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.26480131316552e-07,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0119927051806465,Bin,13.0,100.0
Alabama,2 wk ahead,percent,6.08858924802107e-08,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.21771784960421e-07,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.21771784960421e-07,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.35122334802061e-07,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.31361419861508e-07,Bin,0.4,0.5
Alabama,2 wk ahead,percent,3.99093151052544e-07,Bin,0.5,0.6
Alabama,2 wk ahead,percent,6.60220269743953e-07,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.04775525631197e-06,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00199959779412177,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.32840052637034e-06,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00200126401033346,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00200238359176784,Bin,1.1,1.2
Alabama,2 wk ahead,percent,5.64518404268072e-06,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00400298466568807,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00200628067113683,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200742613913541,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00200830331404403,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00200882565016381,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00200895406779383,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00200871301628612,Bin,1.9,2.0
