location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maine,2 wk ahead,percent,1.4,Point,NA,NA
Maine,3 wk ahead,percent,1.3,Point,NA,NA
Maine,4 wk ahead,percent,1.2,Point,NA,NA
Maine,Season peak percentage,percent,3.3,Point,NA,NA
Maine,Season peak week,week,4,Point,NA,NA
Maryland,1 wk ahead,percent,1.2,Point,NA,NA
Maryland,2 wk ahead,percent,1.2,Point,NA,NA
Maryland,3 wk ahead,percent,1.3,Point,NA,NA
Maryland,4 wk ahead,percent,1.2,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,53,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.6,Point,NA,NA
Massachusetts,Season peak week,week,3,Point,NA,NA
Michigan,1 wk ahead,percent,0.9,Point,NA,NA
Michigan,2 wk ahead,percent,1,Point,NA,NA
Michigan,3 wk ahead,percent,1,Point,NA,NA
Michigan,4 wk ahead,percent,1,Point,NA,NA
Michigan,Season peak percentage,percent,4.9,Point,NA,NA
Michigan,Season peak week,week,52,Point,NA,NA
Minnesota,1 wk ahead,percent,2.3,Point,NA,NA
Minnesota,2 wk ahead,percent,2.1,Point,NA,NA
Minnesota,3 wk ahead,percent,1.9,Point,NA,NA
Minnesota,4 wk ahead,percent,1.7,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,4.6,Point,NA,NA
Mississippi,2 wk ahead,percent,4.1,Point,NA,NA
Mississippi,3 wk ahead,percent,3.5,Point,NA,NA
Mississippi,4 wk ahead,percent,3.3,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,2.1,Point,NA,NA
Missouri,2 wk ahead,percent,1.9,Point,NA,NA
Missouri,3 wk ahead,percent,1.8,Point,NA,NA
Missouri,4 wk ahead,percent,1.5,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,2,Point,NA,NA
Nebraska,2 wk ahead,percent,1.6,Point,NA,NA
Nebraska,3 wk ahead,percent,1.4,Point,NA,NA
Nebraska,4 wk ahead,percent,1.2,Point,NA,NA
Nebraska,Season peak percentage,percent,5.8,Point,NA,NA
Nebraska,Season peak week,week,3,Point,NA,NA
Nevada,1 wk ahead,percent,1.4,Point,NA,NA
Nevada,2 wk ahead,percent,1.3,Point,NA,NA
Nevada,3 wk ahead,percent,1.4,Point,NA,NA
Nevada,4 wk ahead,percent,1.3,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,53,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,2.6,Point,NA,NA
New Jersey,2 wk ahead,percent,2.6,Point,NA,NA
New Jersey,3 wk ahead,percent,2.4,Point,NA,NA
New Jersey,4 wk ahead,percent,2.2,Point,NA,NA
New Jersey,Season peak percentage,percent,5,Point,NA,NA
New Jersey,Season peak week,week,3,Point,NA,NA
New Mexico,1 wk ahead,percent,2.4,Point,NA,NA
New Mexico,2 wk ahead,percent,2.3,Point,NA,NA
New Mexico,3 wk ahead,percent,2.1,Point,NA,NA
New Mexico,4 wk ahead,percent,2,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,1.8,Point,NA,NA
New York,2 wk ahead,percent,1.8,Point,NA,NA
New York,3 wk ahead,percent,1.7,Point,NA,NA
New York,4 wk ahead,percent,1.7,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,1.7,Point,NA,NA
North Carolina,2 wk ahead,percent,1.6,Point,NA,NA
North Carolina,3 wk ahead,percent,1.3,Point,NA,NA
North Carolina,4 wk ahead,percent,1.2,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,1.5,Point,NA,NA
North Dakota,2 wk ahead,percent,1.4,Point,NA,NA
North Dakota,3 wk ahead,percent,1.2,Point,NA,NA
North Dakota,4 wk ahead,percent,1,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,1,Point,NA,NA
Ohio,2 wk ahead,percent,0.9,Point,NA,NA
Ohio,3 wk ahead,percent,0.8,Point,NA,NA
Ohio,4 wk ahead,percent,0.8,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,2.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.9,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,0.6,Point,NA,NA
Oregon,2 wk ahead,percent,0.6,Point,NA,NA
Oregon,3 wk ahead,percent,0.6,Point,NA,NA
Oregon,4 wk ahead,percent,0.6,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,0.8,Point,NA,NA
South Carolina,2 wk ahead,percent,0.7,Point,NA,NA
South Carolina,3 wk ahead,percent,0.6,Point,NA,NA
South Carolina,4 wk ahead,percent,0.5,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,1.5,Point,NA,NA
South Dakota,2 wk ahead,percent,1.4,Point,NA,NA
South Dakota,3 wk ahead,percent,1.3,Point,NA,NA
South Dakota,4 wk ahead,percent,1.2,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,3,Point,NA,NA
Tennessee,1 wk ahead,percent,0.8,Point,NA,NA
Tennessee,2 wk ahead,percent,0.7,Point,NA,NA
Tennessee,3 wk ahead,percent,0.5,Point,NA,NA
Tennessee,4 wk ahead,percent,0.4,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,3.4,Point,NA,NA
Texas,2 wk ahead,percent,3.4,Point,NA,NA
Texas,3 wk ahead,percent,3,Point,NA,NA
Texas,4 wk ahead,percent,2.6,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,2.1,Point,NA,NA
Utah,2 wk ahead,percent,2,Point,NA,NA
Utah,3 wk ahead,percent,1.9,Point,NA,NA
Utah,4 wk ahead,percent,1.7,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,2.7,Point,NA,NA
Vermont,2 wk ahead,percent,2.4,Point,NA,NA
Vermont,3 wk ahead,percent,2.4,Point,NA,NA
Vermont,4 wk ahead,percent,2.2,Point,NA,NA
Vermont,Season peak percentage,percent,6.8,Point,NA,NA
Vermont,Season peak week,week,3,Point,NA,NA
Virginia,1 wk ahead,percent,1.6,Point,NA,NA
Virginia,2 wk ahead,percent,1.5,Point,NA,NA
Virginia,3 wk ahead,percent,1.4,Point,NA,NA
Virginia,4 wk ahead,percent,1.4,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,1,Point,NA,NA
Washington,2 wk ahead,percent,0.9,Point,NA,NA
Washington,3 wk ahead,percent,0.8,Point,NA,NA
Washington,4 wk ahead,percent,0.8,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,0.9,Point,NA,NA
West Virginia,3 wk ahead,percent,0.8,Point,NA,NA
West Virginia,4 wk ahead,percent,0.7,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,53,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.9,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,Season peak percentage,percent,7.3,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,0.9,Point,NA,NA
Wyoming,2 wk ahead,percent,0.8,Point,NA,NA
Wyoming,3 wk ahead,percent,0.7,Point,NA,NA
Wyoming,4 wk ahead,percent,0.6,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,7.00572118631102e-08,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.07816573817145e-07,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.36748872325095e-07,Bin,0.2,0.3
Alabama,1 wk ahead,percent,5.25683182972285e-07,Bin,0.3,0.4
Alabama,1 wk ahead,percent,7.90605876269156e-07,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.14544360960886e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.59873880900245e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.14967817640325e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.78459289326556e-06,Bin,0.8,0.9
Alabama,1 wk ahead,percent,3.47490262915259e-06,Bin,0.9,1.0
Alabama,1 wk ahead,percent,4.17752466341104e-06,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0040023646101266,Bin,1.1,1.2
Alabama,1 wk ahead,percent,5.3987399089053e-06,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00200456703269125,Bin,1.3,1.4
Alabama,1 wk ahead,percent,6.0124216439568e-06,Bin,1.4,1.5
Alabama,1 wk ahead,percent,6.0030285085608e-06,Bin,1.5,1.6
Alabama,1 wk ahead,percent,5.77997277995095e-06,Bin,1.6,1.7
Alabama,1 wk ahead,percent,5.37304906469724e-06,Bin,1.7,1.8
Alabama,1 wk ahead,percent,4.83371139085566e-06,Bin,1.8,1.9
Alabama,1 wk ahead,percent,4.22937183283475e-06,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00799868786680693,Bin,2.0,2.1
Alabama,1 wk ahead,percent,3.12847090443514e-06,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00599907059661636,Bin,2.2,2.3
Alabama,1 wk ahead,percent,2.65971128764569e-06,Bin,2.3,2.4
Alabama,1 wk ahead,percent,2.82137125561515e-06,Bin,2.4,2.5
Alabama,1 wk ahead,percent,3.31399302066884e-06,Bin,2.5,2.6
Alabama,1 wk ahead,percent,4.17398200868628e-06,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00999923814685204,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0100008763645247,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0359868002161599,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0100051943964183,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0100077362274028,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0200042096037124,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0180080911225098,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0200093509853485,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0320041530252201,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00802084308293105,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0260111135759514,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.024013276232405,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0539951747265394,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0539951812157815,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0559935479938104,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0479977394390391,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0320065551872431,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0479952845107885,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0300047652987101,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0539880199721159,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0459908489487322,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0799675419419223,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0279973335188485,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0219986776588871,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0179988783243543,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0139992567872574,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00600235233712343,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00799954652968768,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0119957989589925,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00200099200509522,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0179903573615889,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0199885914681032,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00799564970349601,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00199912128570725,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0219866021198232,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0219865592797087,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00599645434568842,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.649954308279e-07,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.649954308279e-07,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.649954308279e-07,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00399769122893589,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00399769122893589,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00799521746244095,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00399769122893589,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.649954308279e-07,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.649954308279e-07,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.649954308279e-07,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.649954308279e-07,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00599645434568842,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00999398057919348,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.649954308279e-07,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.649954308279e-07,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.649954308279e-07,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00399769122893589,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00199892811218336,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.64995430827903e-07,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00399769122893589,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.06328274561559e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.6275646670615e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,5.35211227890708e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,6.14351967471692e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,6.9999367611821e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,7.91694098326658e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,8.88871782045906e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,9.90815766754882e-06,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.09660705419797e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00201005483024827,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00201115686799913,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00600826836441426,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00201335833044729,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00201443108919738,Bin,1.3,1.4
Alabama,2 wk ahead,percent,1.74643598187821e-05,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00201645433302889,Bin,1.5,1.6
Alabama,2 wk ahead,percent,1.93779006940014e-05,Bin,1.6,1.7
Alabama,2 wk ahead,percent,2.02335139691024e-05,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00601501839661062,Bin,1.8,1.9
Alabama,2 wk ahead,percent,2.16996253704661e-05,Bin,1.9,2.0
