location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,1 wk ahead,percent,0.00399783504439589,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,3.08810890831586e-07,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,0.00399783504439589,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,3.08810890831586e-07,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,3.08810890831586e-07,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,3.08810890831586e-07,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,3.08810890831586e-07,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,3.08810890831586e-07,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,3.08810890831586e-07,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,0.00799536127790095,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,3.08810890831586e-07,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,3.08810890831586e-07,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,3.08810890831586e-07,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,3.08810890831586e-07,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,3.08810890831586e-07,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,3.08810890831586e-07,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,3.08810890831586e-07,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,3.08810890831586e-07,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,3.08810890831586e-07,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,0.00199907192764336,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,3.08810890831586e-07,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,3.08810890831586e-07,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,3.08810890831586e-07,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,3.08810890831586e-07,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,3.08810890831586e-07,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,3.08810890831586e-07,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,3.08810890831586e-07,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,3.08810890831586e-07,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,3.08810890831586e-07,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,3.08810890831586e-07,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,3.08810890831586e-07,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,0.00999412439465348,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,0.00399783504439589,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,3.08810890831586e-07,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,3.08810890831586e-07,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,0.00599659816114842,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,0.011992887511406,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,0.00199907192764336,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,3.08810890831586e-07,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,3.08810890831586e-07,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,0.0239854662119212,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,2.14710180492829e-07,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,8.71152092307389e-07,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,2.23557554993447e-06,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,5.06023730550765e-06,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.00600414300979238,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,1.803981495344e-05,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,2.87297949173143e-05,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,4.12993556148003e-05,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.0100442172002928,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.00406181203700564,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.00207285905114817,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.00207851285841256,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.00807408766934929,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.00607294054697283,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.00406690080608854,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.00605277773649078,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0120325153618741,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.00202864752674921,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0120075246463369,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0139984793981793,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.00999984879996894,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.013997169519824,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.00600929927105253,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0120086064873882,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0180070646033167,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.0140129018798229,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.0140113578583346,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.0160049621293589,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.0219931988091948,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.0259836660526902,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.0219833887052498,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.0119906292074166,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.0199811453196643,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.0339664768503881,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.0259743416691727,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.0139863239877064,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.0259743416691727,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.0159843269346174,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.0219783357753506,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.035964356403728,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.0179823298815285,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.0319683505099059,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.0239763387222617,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.0279723446160838,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.0199803328284395,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.0259743416691727,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.0139863239877064,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.0199803328284395,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.0139863239877064,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.0239763387222617,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.0179823298815285,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.0119883210407953,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.0199803328284395,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.0139863239877064,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.00999031809388424,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.00599431220006212,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.00199830630623999,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.00399630925315105,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.00799231514697317,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.00399630925315105,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.0119883210407953,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.00799231514697317,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.00999031809388424,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,0.00999031809388424,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.00999031809388424,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.00999031809388424,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.00799231514697317,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,0.00999031809388424,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.00399630925315105,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,0.00599431220006212,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,0.00199830630623999,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,3.03359328934706e-07,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,0.00199830630623999,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,0.00199830630623999,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,0.00399630925315105,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,3.03359328934706e-07,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,3.03359328934706e-07,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,0.00199830630623999,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,3.03359328934706e-07,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,0.00199830630623999,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,0.00399630925315105,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,0.00199830630623999,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,0.00199830630623999,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,0.00399630925315105,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,3.03359328934711e-07,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,0.00399630925315105,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,0.00399630925315105,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,0.00199830630623999,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,3.03359328934711e-07,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,0.00199830630623999,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,3.03359328934711e-07,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,3.03359328934711e-07,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,0.00199830630623999,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,0.00199830630623999,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,0.00199830630623999,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,0.00199830630623999,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,0.00599431220006212,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,3.03359328934711e-07,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,3.03359328934711e-07,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,0.00199830630623999,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,3.03359328934711e-07,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,3.03359328934711e-07,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,3.03359328934711e-07,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,3.03359328934711e-07,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,3.03359328934711e-07,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,0.00599431220006212,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,3.03359328934711e-07,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,3.03359328934711e-07,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,0.00399630925315105,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,3.03359328934711e-07,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,0.00399630925315105,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,3.03359328934711e-07,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,3.03359328934711e-07,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,3.03359328934711e-07,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,3.03359328934711e-07,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,0.00199830630623999,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,3.03359328934711e-07,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,3.03359328934711e-07,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,3.03359328934711e-07,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,0.00199830630623999,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,3.03359328934711e-07,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,0.00399630925315105,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,0.00199830630623999,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,3.03359328934711e-07,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,0.00199830630623999,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,3.03359328934711e-07,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,0.00199830630623999,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,0.00199830630623999,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,0.00399630925315105,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,0.00199830630623999,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.035964356403728,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,5.09122657648807e-07,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,1.7741266773912e-06,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.00200198460110666,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,1.6070846431551e-05,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.00402880343786847,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.00206538803340258,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.00609866349681203,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.00613768567706129,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.00416724565725879,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.00417435061405884,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.00616149854548295,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0161224650179558,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.00411938531024977,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0160674949908484,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.00406700651231081,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.00804823053692701,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0120436476790146,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0120532359094568,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0140533772079358,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.004064037763187,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0160218108530752,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0179968938288703,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0139884671849662,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0179713830161428,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0199633158947247,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0239544406223866,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0239544356601789,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0179660494202508,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0319389506467497,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.0179660494202508,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.0319389506467497,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.0219583069135362,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.0399234656333205,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.0279466931534643,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.0339350793933924,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.0219583069135362,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.0279466931534643,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.0199621781668935,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.0219583069135362,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.0259505644068216,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.0219583069135362,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.0279466931534643,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.0179660494202508,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.0159699206736081,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.00998153443367995,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.0159699206736081,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.0259505644068216,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.00798540568703724,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.0219583069135362,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.00598927694039454,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.0119776631803227,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.0179660494202508,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.0139737919269654,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.00399314819375183,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.00598927694039454,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.00399314819375183,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.0139737919269654,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.00399314819375183,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.00199701944710913,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.00598927694039454,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,0.00199701944710913,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.00998153443367995,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.0119776631803227,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.00399314819375183,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,8.90700466425526e-07,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,0.00399314819375183,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,8.90700466425526e-07,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,0.00199701944710913,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,0.00199701944710913,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,8.90700466425526e-07,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,0.00199701944710913,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,0.00199701944710913,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,8.90700466425526e-07,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,0.00199701944710913,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,0.00199701944710913,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,0.00199701944710913,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,0.00598927694039454,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,0.00199701944710913,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,0.00598927694039454,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,0.00399314819375183,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,0.00199701944710913,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,0.00199701944710913,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,8.90700466425542e-07,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,8.90700466425542e-07,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,8.90700466425542e-07,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,8.90700466425542e-07,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,0.00199701944710913,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,0.00199701944710913,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,8.90700466425542e-07,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,0.00199701944710913,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,0.00199701944710913,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,0.00199701944710913,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,8.90700466425542e-07,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,8.90700466425542e-07,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,0.00399314819375183,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,8.90700466425542e-07,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,0.00199701944710913,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,8.90700466425542e-07,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,8.90700466425542e-07,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,8.90700466425542e-07,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,0.00399314819375183,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,8.90700466425542e-07,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,8.90700466425542e-07,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,0.00199701944710913,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,8.90700466425542e-07,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,8.90700466425542e-07,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,0.00199701944710913,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,8.90700466425542e-07,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,0.00199701944710913,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,0.00199701944710913,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,0.00199701944710913,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,8.90700466425542e-07,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,0.00399314819375183,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,0.00199701944710913,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,8.90700466425542e-07,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,8.90700466425542e-07,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,0.00199701944710913,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,8.90700466425542e-07,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,8.90700466425542e-07,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,8.90700466425542e-07,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,0.00199701944710913,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,8.90700466425542e-07,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,8.90700466425542e-07,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,8.90700466425542e-07,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,0.00399314819375183,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,8.90700466425542e-07,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,8.90700466425542e-07,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,8.90700466425542e-07,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,8.90700466425542e-07,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,8.90700466425542e-07,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.0319389506467497,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,4.90444817456241e-05,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.000107316327672816,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.00011715159321067,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.00411313354213502,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.00411544674131537,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.00810386637127103,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.004109839788147,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.00809342567386817,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.00210176464441871,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0160589239647214,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0200422150861843,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.00607222877089119,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0160412274074894,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0200256260141516,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0140352993620312,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0140291032593269,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0140224838368561,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0239901994472426,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0199942452659393,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0339533263274982,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0219806390948425,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.015994623979023,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0239748833522761,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0279672666064699,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0319610113324684,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0439348985690459,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0279802429465647,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.025988707218405,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0200057176664137,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0120257620976373,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0299770867488776,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0359572068089735,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.027971719350652,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0120058798723405,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.0339425630587167,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.0239615223169041,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.0159761202963884,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.0219558629386236,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00998273301057993,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.021949145353145,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.017957357153724,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.0139662328870824,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.011970478657503,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.0139648610755456,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.00798015547989897,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.00598527549250781,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00798015547989897,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00798015547989897,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00399039550511666,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00399039550511666,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00598527549250781,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00798015547989897,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00399039550511666,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00997503546729012,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.00399039550511666,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00199551551772551,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.00798015547989897,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.00598527549250781,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.00399039550511666,Bin,5.8,5.9
