location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,1.36044605317932e-05,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.21711457197111e-05,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.08579583863231e-05,Bin,8.6,8.7
Delaware,1 wk ahead,percent,0.00206441237876263,Bin,8.7,8.8
Delaware,1 wk ahead,percent,0.00822757962734479,Bin,8.8,8.9
Delaware,1 wk ahead,percent,0.0061718381350939,Bin,8.9,9.0
Delaware,1 wk ahead,percent,0.00822569663354506,Bin,9.0,9.1
Delaware,1 wk ahead,percent,5.8809649006652e-06,Bin,9.1,9.2
Delaware,1 wk ahead,percent,5.1579589396902e-06,Bin,9.2,9.3
Delaware,1 wk ahead,percent,0.00411401551251004,Bin,9.3,9.4
Delaware,1 wk ahead,percent,3.93365110488754e-06,Bin,9.4,9.5
Delaware,1 wk ahead,percent,0.00205817311331841,Bin,9.5,9.6
Delaware,1 wk ahead,percent,2.96570439548451e-06,Bin,9.6,9.7
Delaware,1 wk ahead,percent,0.00205731637938415,Bin,9.7,9.8
Delaware,1 wk ahead,percent,2.2099120621035e-06,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.89938952889566e-06,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.6274268527626e-06,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.39072181191127e-06,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.18496089840695e-06,Bin,10.2,10.3
Delaware,1 wk ahead,percent,0.0020557591424025,Bin,10.3,10.4
Delaware,1 wk ahead,percent,8.52627275334522e-07,Bin,10.4,10.5
Delaware,1 wk ahead,percent,7.79593911775371e-07,Bin,10.5,10.6
Delaware,1 wk ahead,percent,7.79550219977032e-07,Bin,10.6,10.7
Delaware,1 wk ahead,percent,7.79550219977032e-07,Bin,10.7,10.8
Delaware,1 wk ahead,percent,7.79550219977032e-07,Bin,10.8,10.9
Delaware,1 wk ahead,percent,7.79550219977032e-07,Bin,10.9,11.0
Delaware,1 wk ahead,percent,7.79550219977032e-07,Bin,11.0,11.1
Delaware,1 wk ahead,percent,0.00821978964160101,Bin,11.1,11.2
Delaware,1 wk ahead,percent,7.79550219977032e-07,Bin,11.2,11.3
Delaware,1 wk ahead,percent,7.79550219977032e-07,Bin,11.3,11.4
Delaware,1 wk ahead,percent,7.79550219977032e-07,Bin,11.4,11.5
Delaware,1 wk ahead,percent,7.79550219977032e-07,Bin,11.5,11.6
Delaware,1 wk ahead,percent,0.00205553207306523,Bin,11.6,11.7
Delaware,1 wk ahead,percent,0.00821978964160101,Bin,11.7,11.8
Delaware,1 wk ahead,percent,7.79550219977032e-07,Bin,11.8,11.9
Delaware,1 wk ahead,percent,7.79550219977032e-07,Bin,11.9,12.0
Delaware,1 wk ahead,percent,7.79550219977032e-07,Bin,12.0,12.1
Delaware,1 wk ahead,percent,7.79550219977032e-07,Bin,12.1,12.2
Delaware,1 wk ahead,percent,7.79550219977032e-07,Bin,12.2,12.3
Delaware,1 wk ahead,percent,7.79550219977032e-07,Bin,12.3,12.4
Delaware,1 wk ahead,percent,7.79550219977032e-07,Bin,12.4,12.5
Delaware,1 wk ahead,percent,7.79550219977032e-07,Bin,12.5,12.6
Delaware,1 wk ahead,percent,0.00205553207306523,Bin,12.6,12.7
Delaware,1 wk ahead,percent,7.79550219977032e-07,Bin,12.7,12.8
Delaware,1 wk ahead,percent,7.79550219977032e-07,Bin,12.8,12.9
Delaware,1 wk ahead,percent,7.79550219977032e-07,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0678076128041135,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.000251044607264962,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.00659804840496879,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0167254927846533,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0409163809382663,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0308739150338305,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0187909412450229,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0167428779522767,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0227239393928184,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0266826254480239,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0225932894814043,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0144910308819402,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0204946063310676,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0345745023090488,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0124672043815167,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.016549928019963,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0146254534454271,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0227853089446595,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0269364739440648,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0210332089645458,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00707811537476792,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0132326371125075,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0133318504309281,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00737121915491005,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0114459784516561,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0134833810057834,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0114729841972306,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.019502212797365,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.013427461709635,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0173962258388793,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0173244580191278,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.0132129651741899,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00908725165166324,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.0109859654111014,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.0108640605972535,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.0147628247664634,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.0065906206018526,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00848667231438587,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.014419188871773,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00426978768547998,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.02029503923538,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.0121907709073509,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.0121497829441511,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.016145332885797,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.0100896422424466,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00404092407120084,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00202149175606754,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00805645050435494,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00403214414403951,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00604429732419723,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00604429732419723,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00604429732419723,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00805645050435494,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00403214414403951,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00403214414403951,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00604429732419723,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00403214414403951,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00201999096388179,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00201999096388179,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00201999096388179,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00201999096388179,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00201999096388179,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00805645050435494,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00403214414403951,Bin,6.2,6.3
Delaware,2 wk ahead,percent,7.83778372407973e-06,Bin,6.3,6.4
Delaware,2 wk ahead,percent,7.83778372407973e-06,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.00403214414403951,Bin,6.5,6.6
Delaware,2 wk ahead,percent,7.83778372407973e-06,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.00604429732419723,Bin,6.7,6.8
Delaware,2 wk ahead,percent,7.83778372407973e-06,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.00604429732419723,Bin,6.9,7.0
Delaware,2 wk ahead,percent,7.83778372407973e-06,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.00805645050435494,Bin,7.1,7.2
Delaware,2 wk ahead,percent,7.83778372407973e-06,Bin,7.2,7.3
Delaware,2 wk ahead,percent,7.83778372407973e-06,Bin,7.3,7.4
Delaware,2 wk ahead,percent,7.83778372407973e-06,Bin,7.4,7.5
Delaware,2 wk ahead,percent,7.83778372407973e-06,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.00201999096388179,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.00201999096388179,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.00403214414403951,Bin,7.8,7.9
Delaware,2 wk ahead,percent,7.83778372407973e-06,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.00201999096388179,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.00201999096388179,Bin,8.1,8.2
Delaware,2 wk ahead,percent,7.83778372407987e-06,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.00805645050435494,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.00201999096388179,Bin,8.4,8.5
Delaware,2 wk ahead,percent,7.83778372407987e-06,Bin,8.5,8.6
Delaware,2 wk ahead,percent,7.83778372407987e-06,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.00201999096388179,Bin,8.7,8.8
Delaware,2 wk ahead,percent,7.83778372407987e-06,Bin,8.8,8.9
Delaware,2 wk ahead,percent,7.83778372407987e-06,Bin,8.9,9.0
Delaware,2 wk ahead,percent,7.83778372407987e-06,Bin,9.0,9.1
Delaware,2 wk ahead,percent,7.83778372407987e-06,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.00201999096388179,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.00604429732419723,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.00201999096388179,Bin,9.4,9.5
Delaware,2 wk ahead,percent,7.83778372407987e-06,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.00201999096388179,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.00201999096388179,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.00201999096388179,Bin,9.8,9.9
Delaware,2 wk ahead,percent,7.83778372407987e-06,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.00201999096388179,Bin,10.0,10.1
Delaware,2 wk ahead,percent,7.83778372407987e-06,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.00805645050435494,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.00201999096388179,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.00403214414403951,Bin,10.4,10.5
Delaware,2 wk ahead,percent,7.83778372407987e-06,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.00201999096388179,Bin,10.6,10.7
Delaware,2 wk ahead,percent,7.83778372407987e-06,Bin,10.7,10.8
Delaware,2 wk ahead,percent,7.83778372407987e-06,Bin,10.8,10.9
Delaware,2 wk ahead,percent,7.83778372407987e-06,Bin,10.9,11.0
Delaware,2 wk ahead,percent,7.83778372407987e-06,Bin,11.0,11.1
Delaware,2 wk ahead,percent,7.83778372407987e-06,Bin,11.1,11.2
Delaware,2 wk ahead,percent,7.83778372407987e-06,Bin,11.2,11.3
Delaware,2 wk ahead,percent,7.83778372407987e-06,Bin,11.3,11.4
Delaware,2 wk ahead,percent,7.83778372407987e-06,Bin,11.4,11.5
Delaware,2 wk ahead,percent,7.83778372407987e-06,Bin,11.5,11.6
Delaware,2 wk ahead,percent,7.83778372407987e-06,Bin,11.6,11.7
Delaware,2 wk ahead,percent,7.83778372407987e-06,Bin,11.7,11.8
Delaware,2 wk ahead,percent,7.83778372407987e-06,Bin,11.8,11.9
Delaware,2 wk ahead,percent,7.83778372407987e-06,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.00201999096388179,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.00604429732419723,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.00201999096388179,Bin,12.2,12.3
Delaware,2 wk ahead,percent,7.83778372407987e-06,Bin,12.3,12.4
Delaware,2 wk ahead,percent,7.83778372407987e-06,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.00201999096388179,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.00201999096388179,Bin,12.6,12.7
Delaware,2 wk ahead,percent,7.83778372407987e-06,Bin,12.7,12.8
Delaware,2 wk ahead,percent,7.83778372407987e-06,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.00201999096388179,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.120737028593187,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00143462659875995,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0170192588933291,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0442077942501339,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0260253823712337,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0345886779179075,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0181961592827452,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0215648748195399,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0194294182981557,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0174351853380189,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0251644915531118,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0251623700569743,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0154844409578099,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0309693339345395,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0174248288249722,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0155142522811785,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0156241854985119,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0179255759898718,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0188355899535995,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0263000032091288,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0264710854114535,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0280759334795339,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.024330034212767,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.032570752666013,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0169236482823071,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.017131491111962,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0162382776166112,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0180937958593904,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0109450288491976,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.0100505535593526,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0207214229290003,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.0113666807402222,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.0185323607072338,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.0077694395820566,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00290345056298886,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.0139142584052998,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.0117189049432124,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00391266920173712,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.0116545997207351,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00584796751709305,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00971905565285442,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.0116545997207351,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00391242344921237,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00197687938133169,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.0135901437886158,Bin,4.3,4.4
Delaware,3 wk ahead,percent,4.13353134510031e-05,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00584796751709305,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00391242344921237,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00391242344921237,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00778351158497374,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00584796751709305,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00391242344921237,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00391242344921237,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00391242344921237,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00391242344921237,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00197687938133169,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00197687938133169,Bin,5.5,5.6
Delaware,3 wk ahead,percent,4.13353134510031e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.00197687938133169,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00584796751709305,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00197687938133169,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00584796751709305,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00391242344921237,Bin,6.1,6.2
Delaware,3 wk ahead,percent,4.13353134510031e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.00197687938133169,Bin,6.3,6.4
Delaware,3 wk ahead,percent,4.13353134510031e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00391242344921237,Bin,6.5,6.6
Delaware,3 wk ahead,percent,4.13353134510031e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.00584796751709305,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.00197687938133169,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00197687938133169,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.00197687938133169,Bin,7.0,7.1
Delaware,3 wk ahead,percent,4.13353134510031e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00197687938133169,Bin,7.2,7.3
Delaware,3 wk ahead,percent,4.13353134510031e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,4.13353134510031e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.00197687938133169,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.00197687938133169,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.00197687938133169,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.00197687938133169,Bin,7.8,7.9
Delaware,3 wk ahead,percent,4.13353134510031e-05,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.00197687938133169,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.00197687938133169,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.00197687938133169,Bin,8.2,8.3
Delaware,3 wk ahead,percent,4.13353134510038e-05,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.00197687938133169,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.00197687938133169,Bin,8.5,8.6
