location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,1 wk ahead,percent,0.00399779471941206,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,0.0179891365366798,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,2.68485906999847e-07,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,0.0179891365366798,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,0.00799532095291712,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,0.00199903160265953,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,0.0279829521204424,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,0.0279829521204424,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,0.0119928471864222,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,0.0199878996534323,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,0.00999408406966965,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,2.68485906999849e-07,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,0.00999408406966965,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,0.00399779471941206,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,0.0159903734199272,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,2.68485906999852e-07,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,0.00599655783616459,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,0.0219866627701848,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,0.00399779471941206,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,0.00599655783616459,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,0.0319804783539475,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,0.0239854258869374,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,0.00599655783616459,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,0.00799532095291712,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,0.00399779471941206,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,0.0179891365366798,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,0.0179891365366798,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,0.0179891365366798,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,0.0179891365366798,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,0.0119928471864222,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,0.00799532095291712,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,0.00599655783616459,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,0.0379767677042051,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,0.0119928471864222,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,0.0199878996534323,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,0.0139916103031747,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,0.0319804783539475,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,0.0199878996534323,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,0.0159903734199272,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,0.0259841890036899,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,0.00999408406966965,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,0.00199903160265953,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,0.0139916103031747,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,0.0139916103031747,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,0.00599655783616459,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,0.00399779471941206,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,0.00999408406966965,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,2.68485906999852e-07,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,2.68485906999852e-07,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,0.00199903160265953,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,0.00199903160265953,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,0.0139916103031747,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,0.0239854258869374,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,0.0139916103031747,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,2.68485906999852e-07,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,0.00799532095291712,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,2.68485906999852e-07,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,0.00599655783616459,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,0.00799532095291712,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,0.00999408406966965,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,0.0119928471864222,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,0.149907502242347,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,5.02161417932277e-06,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,1.08279639624651e-05,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,1.18903918631585e-05,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,1.29623843406709e-05,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,1.40328121412876e-05,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,1.50908830921855e-05,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,1.61267585646636e-05,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,1.71318831588588e-05,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.00201610215874739,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,1.90231816112505e-05,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,1.99001827700487e-05,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,2.07283330435971e-05,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,2.15070671855212e-05,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.00202023975472527,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,2.29188865368755e-05,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,2.35550163400126e-05,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.00202214952847093,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,2.46941984818842e-05,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,2.51976676350275e-05,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,2.5655558591051e-05,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,2.60648500481281e-05,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,2.64207440653686e-05,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,2.6717223388223e-05,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,2.69471695294108e-05,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,2.71024275594485e-05,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,2.71739769787999e-05,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,2.71530434996765e-05,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,2.703172763834e-05,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.00202480585581519,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.00202446363342732,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,2.6001129046939e-05,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.00202342633672458,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.00202273166876119,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,2.39208297568701e-05,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.00202100892742334,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,2.1993836656523e-05,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,2.08959015043359e-05,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,1.97255457052554e-05,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,1.84976758545657e-05,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,1.72287346868514e-05,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.00201393837785224,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,1.46345348912203e-05,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,1.33424710648528e-05,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,1.20746442346645e-05,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,1.0845098165531e-05,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,9.66631474723426e-06,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,8.54899725474546e-06,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,7.50131779858035e-06,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,6.52942402465149e-06,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.00200364043188799,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.00400083375221027,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.00200210326075608,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,3.45321219575411e-06,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.00200088655271299,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.00200039061969223,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.00399796592889268,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.00199959791867055,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,1.28648836947564e-06,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.00799304046427962,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.00199881819826421,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.00799265208806955,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.00599450717330235,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.00399639029905666,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.00199829678820575,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.00199822549197639,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.00599417582722163,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.00799213627153591,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.00199811385248883,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.00199811385248883,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.00599411974631095,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.00199811385248883,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.00199811385248883,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.00999012564013307,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,1.10905577771252e-07,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.00599411974631095,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,1.10905577771252e-07,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.00999012564013307,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.00999012564013307,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.0139861315339552,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.00799212269322201,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.00799212269322201,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.00799212269322201,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.00199811385248883,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.00399611679939989,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.00999012564013307,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.00399611679939989,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,0.00799212269322201,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.00799212269322201,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,0.0139861315339552,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.00799212269322201,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0.00199811385248883,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0.00599411974631095,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.00999012564013307,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,0.00599411974631095,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0.00599411974631095,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,0.00999012564013307,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.0139861315339552,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,0.00999012564013307,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,0.0139861315339552,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,0.0199801403746884,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,0.0119881285870441,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,0.0119881285870441,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,0.00999012564013307,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,0.0159841344808663,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,0.00599411974631095,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,0.00999012564013307,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,0.00999012564013307,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,0.00599411974631095,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,0.00599411974631095,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,0.00199811385248883,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,0.0139861315339552,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,0.00799212269322201,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,0.0199801403746884,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,0.00799212269322201,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,0.00199811385248883,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,0.00799212269322201,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,0.0119881285870441,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,0.00799212269322201,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,0.00799212269322201,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,0.0139861315339552,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,0.00999012564013307,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,0.00999012564013307,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,0.0139861315339552,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,0.0119881285870441,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,0.0119881285870441,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,0.0219781433215994,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,0.0159841344808663,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,0.00799212269322201,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,0.00799212269322201,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,0.0119881285870441,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,0.357642638402658,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,6.81521933226672e-07,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,1.36304386645334e-06,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,1.36304386645334e-06,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,1.36304386645334e-06,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,1.36304386645334e-06,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,1.36304386645334e-06,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,1.36304386645334e-06,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,1.36304386645334e-06,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,1.45099815583182e-06,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,5.77466374998318e-06,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,2.3327814652234e-05,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,6.13414092875396e-05,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.000105063767626372,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.00211338590921828,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,8.52778306820121e-05,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,4.04070339217696e-05,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,1.246784557181e-05,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.00199863194906725,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.00199645545170096,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.00199615643503777,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,1.52242680989663e-09,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,5.42454307185655e-11,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.00199612874791775,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,1.55775649824527e-12,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,6.48596323759918e-11,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,1.77404792624477e-09,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.00199616035830543,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,3.692201527946e-07,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.00199898076849684,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,1.47785292415305e-05,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.00404468547178415,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.00212662853579763,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.000232730491894418,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0042916564505197,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.000274779422403721,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.000175997139101045,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.00207305105374836,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.00201867409512476,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.00200055904022272,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.00399424022370682,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.00199811147706412,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.00199811147706412,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.00199811147706412,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.00199811147706412,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,1.98273042141526e-06,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,1.98273042141526e-06,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.00399424022370682,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.00199811147706412,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,1.98273042141526e-06,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,1.98273042141526e-06,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,1.98273042141526e-06,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.00399424022370682,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,1.98273042141526e-06,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.00199811147706412,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.00399424022370682,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,1.98273042141526e-06,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,1.98273042141526e-06,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,1.98273042141526e-06,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,1.98273042141526e-06,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.00798649771699223,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.00399424022370682,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.00199811147706412,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.00199811147706412,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.00199811147706412,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.00199811147706412,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.00798649771699223,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.00599036897034953,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.00199811147706412,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.00599036897034953,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.00599036897034953,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.00199811147706412,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.00399424022370682,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.00599036897034953,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.00798649771699223,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.00998262646363494,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.00599036897034953,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.00399424022370682,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.00199811147706412,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,1.98273042141526e-06,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.00199811147706412,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.00798649771699223,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.00998262646363494,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.00599036897034953,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.00599036897034953,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,0.00199811147706412,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.00399424022370682,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,0.00599036897034953,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.00998262646363494,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,0.00199811147706412,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.00399424022370682,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.00998262646363494,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,0.00798649771699223,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.00599036897034953,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.00399424022370682,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,0.00599036897034953,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,0.00998262646363494,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,0.015971012703563,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.00199811147706412,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,0.00798649771699223,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,0.00599036897034953,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,0.015971012703563,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.00998262646363494,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,0.00798649771699223,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,0.00599036897034953,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,0.00998262646363494,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,0.00998262646363494,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,0.0199632701968485,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,0.0119787552102776,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,0.00998262646363494,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,0.00599036897034953,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,0.0139748839569203,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,0.00599036897034953,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,0.00998262646363494,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,0.00199811147706412,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,0.0139748839569203,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,0.00998262646363494,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,0.0119787552102776,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,0.00798649771699223,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,0.00599036897034953,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,0.00199811147706412,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,0.00399424022370682,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,0.00399424022370682,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,0.015971012703563,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,0.00798649771699223,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,0.00199811147706412,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,0.00998262646363494,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,0.0239555276901339,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,0.00599036897034953,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,0.00798649771699223,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,0.00199811147706412,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.439150306991816,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,6.85508403951154e-06,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,1.59171133980855e-05,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,1.90557157617458e-05,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,2.23458485714446e-05,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,2.56667778428706e-05,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,2.88769808731811e-05,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,3.1822559877672e-05,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.00202923034271751,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,3.6318373119745e-05,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,3.7613006659305e-05,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,3.81563730576096e-05,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.00203279509091032,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.00203178663985702,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,3.51935283519103e-05,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,3.28809388619301e-05,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,3.01054419573715e-05,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,2.70236526229502e-05,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,2.37998514979347e-05,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,2.05934556458851e-05,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.00201243010233365,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.00200967532420386,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,1.24309401253269e-05,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0020054145365838,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,9.16424910231417e-06,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.00399811728015144,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,8.13803019359357e-06,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.00200339993180797,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,9.50564055553544e-06,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,1.1091025680938e-05,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,1.3260119366071e-05,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.00201086705205575,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.00400899345839926,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,2.29456613442198e-05,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,2.70579999655121e-05,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.00202637259296454,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0020310439312406,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,4.09829554738283e-05,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,4.58617769047742e-05,Bin,3.7,3.8
