location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.00419010791728072,Bin,6.2,6.3
Delaware,1 wk ahead,percent,0.00209625862338766,Bin,6.3,6.4
Delaware,1 wk ahead,percent,0.00837780650506682,Bin,6.4,6.5
Delaware,1 wk ahead,percent,0.00209625862338766,Bin,6.5,6.6
Delaware,1 wk ahead,percent,0.00837780650506682,Bin,6.6,6.7
Delaware,1 wk ahead,percent,0.00837780650506682,Bin,6.7,6.8
Delaware,1 wk ahead,percent,2.40932949460852e-06,Bin,6.8,6.9
Delaware,1 wk ahead,percent,0.00628395721117377,Bin,6.9,7.0
Delaware,1 wk ahead,percent,2.40932949460852e-06,Bin,7.0,7.1
Delaware,1 wk ahead,percent,2.40932949460852e-06,Bin,7.1,7.2
Delaware,1 wk ahead,percent,2.40932949460852e-06,Bin,7.2,7.3
Delaware,1 wk ahead,percent,0.014659354386746,Bin,7.3,7.4
Delaware,1 wk ahead,percent,2.40932949460852e-06,Bin,7.4,7.5
Delaware,1 wk ahead,percent,2.40932949460852e-06,Bin,7.5,7.6
Delaware,1 wk ahead,percent,2.40932949460852e-06,Bin,7.6,7.7
Delaware,1 wk ahead,percent,2.40932949460852e-06,Bin,7.7,7.8
Delaware,1 wk ahead,percent,0.0104716557989599,Bin,7.8,7.9
Delaware,1 wk ahead,percent,2.40932949460852e-06,Bin,7.9,8.0
Delaware,1 wk ahead,percent,2.40932949460854e-06,Bin,8.0,8.1
Delaware,1 wk ahead,percent,2.40932949460856e-06,Bin,8.1,8.2
Delaware,1 wk ahead,percent,2.40932949460856e-06,Bin,8.2,8.3
Delaware,1 wk ahead,percent,2.40932949460856e-06,Bin,8.3,8.4
Delaware,1 wk ahead,percent,2.40932949460856e-06,Bin,8.4,8.5
Delaware,1 wk ahead,percent,2.40932949460856e-06,Bin,8.5,8.6
Delaware,1 wk ahead,percent,2.40932949460856e-06,Bin,8.6,8.7
Delaware,1 wk ahead,percent,0.00628395721117377,Bin,8.7,8.8
Delaware,1 wk ahead,percent,2.40932949460856e-06,Bin,8.8,8.9
Delaware,1 wk ahead,percent,2.40932949460856e-06,Bin,8.9,9.0
Delaware,1 wk ahead,percent,0.00209625862338766,Bin,9.0,9.1
Delaware,1 wk ahead,percent,0.00837780650506682,Bin,9.1,9.2
Delaware,1 wk ahead,percent,0.00837780650506682,Bin,9.2,9.3
Delaware,1 wk ahead,percent,2.40932949460856e-06,Bin,9.3,9.4
Delaware,1 wk ahead,percent,2.40932949460856e-06,Bin,9.4,9.5
Delaware,1 wk ahead,percent,0.014659354386746,Bin,9.5,9.6
Delaware,1 wk ahead,percent,2.40932949460856e-06,Bin,9.6,9.7
Delaware,1 wk ahead,percent,0.00419010791728072,Bin,9.7,9.8
Delaware,1 wk ahead,percent,2.40932949460856e-06,Bin,9.8,9.9
Delaware,1 wk ahead,percent,2.40932949460856e-06,Bin,9.9,10.0
Delaware,1 wk ahead,percent,2.40932949460856e-06,Bin,10.0,10.1
Delaware,1 wk ahead,percent,2.40932949460856e-06,Bin,10.1,10.2
Delaware,1 wk ahead,percent,0.00837780650506682,Bin,10.2,10.3
Delaware,1 wk ahead,percent,2.40932949460856e-06,Bin,10.3,10.4
Delaware,1 wk ahead,percent,0.00419010791728072,Bin,10.4,10.5
Delaware,1 wk ahead,percent,2.40932949460856e-06,Bin,10.5,10.6
Delaware,1 wk ahead,percent,2.40932949460856e-06,Bin,10.6,10.7
Delaware,1 wk ahead,percent,2.40932949460856e-06,Bin,10.7,10.8
Delaware,1 wk ahead,percent,2.40932949460856e-06,Bin,10.8,10.9
Delaware,1 wk ahead,percent,2.40932949460856e-06,Bin,10.9,11.0
Delaware,1 wk ahead,percent,0.0104716557989599,Bin,11.0,11.1
Delaware,1 wk ahead,percent,2.40932949460856e-06,Bin,11.1,11.2
Delaware,1 wk ahead,percent,2.40932949460856e-06,Bin,11.2,11.3
Delaware,1 wk ahead,percent,0.00209625862338766,Bin,11.3,11.4
Delaware,1 wk ahead,percent,0.0104716557989599,Bin,11.4,11.5
Delaware,1 wk ahead,percent,2.40932949460856e-06,Bin,11.5,11.6
Delaware,1 wk ahead,percent,2.40932949460856e-06,Bin,11.6,11.7
Delaware,1 wk ahead,percent,2.40932949460856e-06,Bin,11.7,11.8
Delaware,1 wk ahead,percent,0.00209625862338766,Bin,11.8,11.9
Delaware,1 wk ahead,percent,2.40932949460856e-06,Bin,11.9,12.0
Delaware,1 wk ahead,percent,2.40932949460856e-06,Bin,12.0,12.1
Delaware,1 wk ahead,percent,0.00209625862338766,Bin,12.1,12.2
Delaware,1 wk ahead,percent,2.40932949460856e-06,Bin,12.2,12.3
Delaware,1 wk ahead,percent,2.40932949460856e-06,Bin,12.3,12.4
Delaware,1 wk ahead,percent,0.00209625862338766,Bin,12.4,12.5
Delaware,1 wk ahead,percent,2.40932949460856e-06,Bin,12.5,12.6
Delaware,1 wk ahead,percent,2.40932949460856e-06,Bin,12.6,12.7
Delaware,1 wk ahead,percent,2.40932949460856e-06,Bin,12.7,12.8
Delaware,1 wk ahead,percent,2.40932949460856e-06,Bin,12.8,12.9
Delaware,1 wk ahead,percent,2.40932949460856e-06,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.108882572611933,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.000650192613952177,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0178391700660288,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.023980243274074,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0317678177817328,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0149964311105356,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0105182591926465,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0123238662264786,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0142665523809439,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0223731107352651,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0305004348196093,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0121998701414512,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0223662217435911,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0223664666773502,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0162685493154886,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0223797328646348,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0142964003378152,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0225953692974022,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0209745283179404,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0196926091529754,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.012514271650961,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0213748402759139,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0112651676870962,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0187470309478026,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0137294083683769,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0210794805003016,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0125414753306939,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.01047193899863,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0209074101583778,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0173127908009076,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0197963135244231,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.0138428644114913,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.0156148054445075,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.0130895524444436,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00857194666174576,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.0184652758651848,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.0142809156677999,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.0183184535025141,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00205202814953276,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00408531739250726,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00815189587845626,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00408531739250726,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.0142517636073797,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00408531739250726,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00611860663548176,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00611860663548176,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.0122184743644053,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00205202814953276,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00205202814953276,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00408531739250726,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00408531739250726,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00408531739250726,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00205202814953276,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00408531739250726,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00611860663548176,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.87389065582654e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.87389065582654e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00815189587845626,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.0101851851214308,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00408531739250726,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00408531739250726,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00408531739250726,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00408531739250726,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00205202814953276,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00611860663548176,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.00815189587845626,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.00611860663548176,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.00205202814953276,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.00205202814953276,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.00611860663548176,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.00205202814953276,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00408531739250726,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.00611860663548176,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.00205202814953276,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.87389065582654e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.87389065582654e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.00408531739250726,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.87389065582654e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.00205202814953276,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.00611860663548176,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.00205202814953276,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.00205202814953276,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.87389065582657e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.87389065582657e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.00611860663548176,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.87389065582657e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.00408531739250726,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.00205202814953276,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.87389065582657e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.00205202814953276,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.87389065582657e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.87389065582657e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.00408531739250726,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.00205202814953276,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.87389065582657e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.87389065582657e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.00205202814953276,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.00205202814953276,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.00205202814953276,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.87389065582657e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.87389065582657e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.00205202814953276,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.00205202814953276,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.87389065582657e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.00205202814953276,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.00205202814953276,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.87389065582657e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.87389065582657e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.87389065582657e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.87389065582657e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.87389065582657e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.87389065582657e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.87389065582657e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.87389065582657e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.87389065582657e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.87389065582657e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.00205202814953276,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.87389065582657e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.87389065582657e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.87389065582657e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.87389065582657e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.87389065582657e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.00408531739250726,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.87389065582657e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.00611860663548176,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.00408531739250726,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.87389065582657e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.87389065582657e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.87389065582657e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.87389065582657e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.87389065582657e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.126082671970977,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.000572590191260328,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0183847418284421,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0318281214394396,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.030006219533281,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0224352287411109,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.03577143163887,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0262357119236842,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0243021847734675,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0356977353488056,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0261689411528667,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.03190072512873,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0357665770620623,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0453839997726068,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0207697691996236,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0247423134953288,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0211191013881691,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.013696760653733,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0253104696631382,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0159706651956302,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0218415464496343,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0181660872865544,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0182639058593145,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0164166281066244,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.01832918855472,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00876579735948876,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0200882788303638,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0142207588435495,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0102059448905162,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00995642482018604,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0115807327043384,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.0112858466610188,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00718311838414247,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.012613205390645,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00854926251483989,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.0102295224243759,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.0100425993076304,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.0060849523413371,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00406550109759913,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00588365339113949,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00201501481412342,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00768466134990448,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00765711279134948,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.0057358278347498,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00382452429343525,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00572824907771227,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.0019206214031929,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00763206291497196,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00572824907771227,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.0019206214031929,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00572824907771227,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.0019206214031929,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.0019206214031929,Bin,5.1,5.2
Delaware,3 wk ahead,percent,1.68075659332088e-05,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00763206291497196,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00953587675223165,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.0114396905894913,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00953587675223165,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.68075659332088e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00382443524045259,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00382443524045259,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00382443524045259,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.0019206214031929,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.0019206214031929,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.0019206214031929,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.0019206214031929,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00572824907771227,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00572824907771227,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.0019206214031929,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.0019206214031929,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.68075659332088e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.0019206214031929,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.00382443524045259,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.0019206214031929,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.00382443524045259,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.68075659332088e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.0019206214031929,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.68075659332088e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.00382443524045259,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.00382443524045259,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.0019206214031929,Bin,7.9,8.0
Delaware,3 wk ahead,percent,1.6807565933209e-05,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.0019206214031929,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.0019206214031929,Bin,8.2,8.3
Delaware,3 wk ahead,percent,1.68075659332091e-05,Bin,8.3,8.4
Delaware,3 wk ahead,percent,1.68075659332091e-05,Bin,8.4,8.5
Delaware,3 wk ahead,percent,1.68075659332091e-05,Bin,8.5,8.6
