location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,1,Point,NA,NA
Iowa,2 wk ahead,percent,1.1,Point,NA,NA
Iowa,3 wk ahead,percent,1.2,Point,NA,NA
Iowa,4 wk ahead,percent,1.3,Point,NA,NA
Iowa,Season peak percentage,percent,2.1,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,9.6,Point,NA,NA
Kansas,2 wk ahead,percent,11.2,Point,NA,NA
Kansas,3 wk ahead,percent,10.8,Point,NA,NA
Kansas,4 wk ahead,percent,11.4,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,2.9,Point,NA,NA
Kentucky,2 wk ahead,percent,3.2,Point,NA,NA
Kentucky,3 wk ahead,percent,3.1,Point,NA,NA
Kentucky,4 wk ahead,percent,2.6,Point,NA,NA
Kentucky,Season peak percentage,percent,6.8,Point,NA,NA
Kentucky,Season peak week,week,3,Point,NA,NA
Maine,1 wk ahead,percent,1.6,Point,NA,NA
Maine,2 wk ahead,percent,1.8,Point,NA,NA
Maine,3 wk ahead,percent,1.7,Point,NA,NA
Maine,4 wk ahead,percent,1.6,Point,NA,NA
Maine,Season peak percentage,percent,2.5,Point,NA,NA
Maine,Season peak week,week,3,Point,NA,NA
Maryland,1 wk ahead,percent,4.4,Point,NA,NA
Maryland,2 wk ahead,percent,4.8,Point,NA,NA
Maryland,3 wk ahead,percent,4.4,Point,NA,NA
Maryland,4 wk ahead,percent,4.1,Point,NA,NA
Maryland,Season peak percentage,percent,7.8,Point,NA,NA
Maryland,Season peak week,week,2,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,2 wk ahead,percent,2,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.2,Point,NA,NA
Massachusetts,Season peak week,week,4,Point,NA,NA
Michigan,1 wk ahead,percent,3.7,Point,NA,NA
Michigan,2 wk ahead,percent,3.4,Point,NA,NA
Michigan,3 wk ahead,percent,3.2,Point,NA,NA
Michigan,4 wk ahead,percent,3,Point,NA,NA
Michigan,Season peak percentage,percent,4.9,Point,NA,NA
Michigan,Season peak week,week,52,Point,NA,NA
Minnesota,1 wk ahead,percent,4.1,Point,NA,NA
Minnesota,2 wk ahead,percent,3.2,Point,NA,NA
Minnesota,3 wk ahead,percent,3,Point,NA,NA
Minnesota,4 wk ahead,percent,2.7,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,8.5,Point,NA,NA
Mississippi,2 wk ahead,percent,7.7,Point,NA,NA
Mississippi,3 wk ahead,percent,7.3,Point,NA,NA
Mississippi,4 wk ahead,percent,6.8,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,1,Point,NA,NA
Missouri,1 wk ahead,percent,6,Point,NA,NA
Missouri,2 wk ahead,percent,5.2,Point,NA,NA
Missouri,3 wk ahead,percent,4.7,Point,NA,NA
Missouri,4 wk ahead,percent,4.2,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,1.2,Point,NA,NA
Montana,2 wk ahead,percent,1.9,Point,NA,NA
Montana,3 wk ahead,percent,1.5,Point,NA,NA
Montana,4 wk ahead,percent,1.1,Point,NA,NA
Montana,Season peak percentage,percent,2.3,Point,NA,NA
Montana,Season peak week,week,2,Point,NA,NA
Nebraska,1 wk ahead,percent,3.1,Point,NA,NA
Nebraska,2 wk ahead,percent,3.6,Point,NA,NA
Nebraska,3 wk ahead,percent,3.5,Point,NA,NA
Nebraska,4 wk ahead,percent,3.2,Point,NA,NA
Nebraska,Season peak percentage,percent,7.4,Point,NA,NA
Nebraska,Season peak week,week,4,Point,NA,NA
Nevada,1 wk ahead,percent,2.9,Point,NA,NA
Nevada,2 wk ahead,percent,3.3,Point,NA,NA
Nevada,3 wk ahead,percent,3.6,Point,NA,NA
Nevada,4 wk ahead,percent,3.2,Point,NA,NA
Nevada,Season peak percentage,percent,8.1,Point,NA,NA
Nevada,Season peak week,week,4,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.1,Point,NA,NA
New Hampshire,Season peak week,week,4,Point,NA,NA
New Jersey,1 wk ahead,percent,4,Point,NA,NA
New Jersey,2 wk ahead,percent,4.3,Point,NA,NA
New Jersey,3 wk ahead,percent,4.3,Point,NA,NA
New Jersey,4 wk ahead,percent,4.3,Point,NA,NA
New Jersey,Season peak percentage,percent,6.3,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,5.4,Point,NA,NA
New Mexico,2 wk ahead,percent,5.1,Point,NA,NA
New Mexico,3 wk ahead,percent,4.9,Point,NA,NA
New Mexico,4 wk ahead,percent,4.6,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.5,Point,NA,NA
New York,2 wk ahead,percent,3.5,Point,NA,NA
New York,3 wk ahead,percent,3.6,Point,NA,NA
New York,4 wk ahead,percent,3.6,Point,NA,NA
New York,Season peak percentage,percent,5.5,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,5.6,Point,NA,NA
North Carolina,2 wk ahead,percent,5.2,Point,NA,NA
North Carolina,3 wk ahead,percent,4.8,Point,NA,NA
North Carolina,4 wk ahead,percent,4.5,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,3.6,Point,NA,NA
North Dakota,2 wk ahead,percent,3.4,Point,NA,NA
North Dakota,3 wk ahead,percent,3.2,Point,NA,NA
North Dakota,4 wk ahead,percent,3.9,Point,NA,NA
North Dakota,Season peak percentage,percent,8.2,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,4.2,Point,NA,NA
Ohio,2 wk ahead,percent,4.1,Point,NA,NA
Ohio,3 wk ahead,percent,3.5,Point,NA,NA
Ohio,4 wk ahead,percent,3.1,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,6.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,8,Point,NA,NA
Oklahoma,3 wk ahead,percent,8.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,8.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,2.1,Point,NA,NA
Oregon,3 wk ahead,percent,2.3,Point,NA,NA
Oregon,4 wk ahead,percent,2.1,Point,NA,NA
Oregon,Season peak percentage,percent,3.1,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,5.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,5.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,5.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,5.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.7,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,6.4,Point,NA,NA
South Carolina,2 wk ahead,percent,6.1,Point,NA,NA
South Carolina,3 wk ahead,percent,5.7,Point,NA,NA
South Carolina,4 wk ahead,percent,5.8,Point,NA,NA
South Carolina,Season peak percentage,percent,12.2,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,2.9,Point,NA,NA
South Dakota,2 wk ahead,percent,2.8,Point,NA,NA
South Dakota,3 wk ahead,percent,3,Point,NA,NA
South Dakota,4 wk ahead,percent,3.1,Point,NA,NA
South Dakota,Season peak percentage,percent,4.3,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,7.2,Point,NA,NA
Tennessee,2 wk ahead,percent,7.9,Point,NA,NA
Tennessee,3 wk ahead,percent,7.6,Point,NA,NA
Tennessee,4 wk ahead,percent,7.6,Point,NA,NA
Tennessee,Season peak percentage,percent,13,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,7.3,Point,NA,NA
Texas,2 wk ahead,percent,6.8,Point,NA,NA
Texas,3 wk ahead,percent,6.9,Point,NA,NA
Texas,4 wk ahead,percent,7.2,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,5.6,Point,NA,NA
Utah,2 wk ahead,percent,4.3,Point,NA,NA
Utah,3 wk ahead,percent,4.8,Point,NA,NA
Utah,4 wk ahead,percent,4.1,Point,NA,NA
Utah,Season peak percentage,percent,7,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,3.6,Point,NA,NA
Vermont,2 wk ahead,percent,4.1,Point,NA,NA
Vermont,3 wk ahead,percent,4.1,Point,NA,NA
Vermont,4 wk ahead,percent,4.1,Point,NA,NA
Vermont,Season peak percentage,percent,13,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,7.7,Point,NA,NA
Virginia,2 wk ahead,percent,6.8,Point,NA,NA
Virginia,3 wk ahead,percent,5.4,Point,NA,NA
Virginia,4 wk ahead,percent,4.2,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,1,Point,NA,NA
Washington,1 wk ahead,percent,3,Point,NA,NA
Washington,2 wk ahead,percent,3,Point,NA,NA
Washington,3 wk ahead,percent,2.7,Point,NA,NA
Washington,4 wk ahead,percent,2.4,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,7.5,Point,NA,NA
West Virginia,2 wk ahead,percent,8.4,Point,NA,NA
West Virginia,3 wk ahead,percent,9.4,Point,NA,NA
West Virginia,4 wk ahead,percent,9.2,Point,NA,NA
West Virginia,Season peak percentage,percent,13,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,4.9,Point,NA,NA
Wisconsin,2 wk ahead,percent,4.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,4.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,5.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,13,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,3,Point,NA,NA
Wyoming,2 wk ahead,percent,3.2,Point,NA,NA
Wyoming,3 wk ahead,percent,2.9,Point,NA,NA
Wyoming,4 wk ahead,percent,2.8,Point,NA,NA
Wyoming,Season peak percentage,percent,5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,4.36738288632798e-08,Bin,0.0,0.1
Alabama,1 wk ahead,percent,8.73476577265596e-08,Bin,0.1,0.2
Alabama,1 wk ahead,percent,8.73476577265595e-08,Bin,0.2,0.3
Alabama,1 wk ahead,percent,8.73476577265595e-08,Bin,0.3,0.4
Alabama,1 wk ahead,percent,8.73476577265595e-08,Bin,0.4,0.5
Alabama,1 wk ahead,percent,8.73476577265596e-08,Bin,0.5,0.6
Alabama,1 wk ahead,percent,8.73476577265596e-08,Bin,0.6,0.7
Alabama,1 wk ahead,percent,8.73476577265596e-08,Bin,0.7,0.8
Alabama,1 wk ahead,percent,8.73476577265596e-08,Bin,0.8,0.9
Alabama,1 wk ahead,percent,8.73476577265596e-08,Bin,0.9,1.0
Alabama,1 wk ahead,percent,8.73476577265596e-08,Bin,1.0,1.1
Alabama,1 wk ahead,percent,8.73476577265596e-08,Bin,1.1,1.2
Alabama,1 wk ahead,percent,8.7391704775815e-08,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.00547209534162e-07,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.27956383635348e-07,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.61748060746831e-07,Bin,1.5,1.6
Alabama,1 wk ahead,percent,2.03089174264542e-07,Bin,1.6,1.7
Alabama,1 wk ahead,percent,2.53319027329798e-07,Bin,1.7,1.8
Alabama,1 wk ahead,percent,3.13874603977561e-07,Bin,1.8,1.9
Alabama,1 wk ahead,percent,3.86343204147099e-07,Bin,1.9,2.0
Alabama,1 wk ahead,percent,4.72338989857057e-07,Bin,2.0,2.1
Alabama,1 wk ahead,percent,5.73755886953123e-07,Bin,2.1,2.2
Alabama,1 wk ahead,percent,6.92203667165392e-07,Bin,2.2,2.3
Alabama,1 wk ahead,percent,8.29651992021199e-07,Bin,2.3,2.4
Alabama,1 wk ahead,percent,9.87877367699935e-07,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.1684261864971e-06,Bin,2.5,2.6
Alabama,1 wk ahead,percent,1.37289401283262e-06,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.60252389059302e-06,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.8583237216737e-06,Bin,2.8,2.9
Alabama,1 wk ahead,percent,2.14064424917918e-06,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00200121299030114,Bin,3.0,3.1
Alabama,1 wk ahead,percent,2.78533730644827e-06,Bin,3.1,3.2
Alabama,1 wk ahead,percent,3.14612296891931e-06,Bin,3.2,3.3
Alabama,1 wk ahead,percent,3.53062043981084e-06,Bin,3.3,3.4
Alabama,1 wk ahead,percent,3.93642079447482e-06,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0119969393333172,Bin,3.5,3.6
Alabama,1 wk ahead,percent,4.79963951517584e-06,Bin,3.6,3.7
Alabama,1 wk ahead,percent,5.24926219926274e-06,Bin,3.7,3.8
Alabama,1 wk ahead,percent,5.70471146522543e-06,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00400368714627143,Bin,3.9,4.0
Alabama,1 wk ahead,percent,6.61238239132351e-06,Bin,4.0,4.1
Alabama,1 wk ahead,percent,7.05356335626785e-06,Bin,4.1,4.2
Alabama,1 wk ahead,percent,7.47881068423275e-06,Bin,4.2,4.3
Alabama,1 wk ahead,percent,7.88274458129113e-06,Bin,4.3,4.4
Alabama,1 wk ahead,percent,8.26022475620259e-06,Bin,4.4,4.5
Alabama,1 wk ahead,percent,8.60682186458129e-06,Bin,4.5,4.6
Alabama,1 wk ahead,percent,8.91832501558996e-06,Bin,4.6,4.7
Alabama,1 wk ahead,percent,9.19212614482406e-06,Bin,4.7,4.8
Alabama,1 wk ahead,percent,9.42558733180628e-06,Bin,4.8,4.9
Alabama,1 wk ahead,percent,9.61755283635978e-06,Bin,4.9,5.0
Alabama,1 wk ahead,percent,9.76808562669449e-06,Bin,5.0,5.1
Alabama,1 wk ahead,percent,9.87772628906553e-06,Bin,5.1,5.2
Alabama,1 wk ahead,percent,9.94834412427404e-06,Bin,5.2,5.3
Alabama,1 wk ahead,percent,9.98244070808537e-06,Bin,5.3,5.4
Alabama,1 wk ahead,percent,9.98360758370976e-06,Bin,5.4,5.5
Alabama,1 wk ahead,percent,9.95544968329971e-06,Bin,5.5,5.6
Alabama,1 wk ahead,percent,9.90254674994558e-06,Bin,5.6,5.7
Alabama,1 wk ahead,percent,9.82924684684236e-06,Bin,5.7,5.8
Alabama,1 wk ahead,percent,9.74003872718815e-06,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00200840239378265,Bin,5.9,6.0
Alabama,1 wk ahead,percent,9.53076807058669e-06,Bin,6.0,6.1
Alabama,1 wk ahead,percent,9.41784864038688e-06,Bin,6.1,6.2
Alabama,1 wk ahead,percent,9.30315975871527e-06,Bin,6.2,6.3
Alabama,1 wk ahead,percent,9.18855058188935e-06,Bin,6.3,6.4
Alabama,1 wk ahead,percent,9.07505912149103e-06,Bin,6.4,6.5
Alabama,1 wk ahead,percent,8.96288470977937e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,8.85144457525606e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,8.73944744469936e-06,Bin,6.7,6.8
Alabama,1 wk ahead,percent,8.62500605166021e-06,Bin,6.8,6.9
Alabama,1 wk ahead,percent,8.50577341542016e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,8.37915058296345e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,8.24229412955142e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,8.09269256415894e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,7.92772199368928e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0100015609090869,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00400507028693126,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0100011384040713,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00200584456372574,Bin,7.7,7.8
Alabama,1 wk ahead,percent,6.82029578615515e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0100003562703786,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00400377055585726,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00800098635577785,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00999942794178824,Bin,8.2,8.3
Alabama,1 wk ahead,percent,5.28328435812423e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00400247683695546,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00200338151318274,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00600058026046661,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0139953142596196,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0059999563076175,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00200214165304366,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0119956893883666,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0159929715941975,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0139939912297906,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0039999873877435,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00200106704960015,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0119947577105883,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00599837693778797,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00399955577390685,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00999582080032607,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.01386416928645e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00399958044979769,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.01199470364581,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0179910918916764,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0059986379410047,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.49616423388265e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.0159927684398091,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.0119954255153637,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0299844890851541,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0219896401933206,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.45317596729132e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00599994910851647,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00400138743790612,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.0199916842389839,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.0239893886905516,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0179932597670288,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.0139958726851571,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.0219910398437129,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00200349609504777,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.0199924224312383,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00600110812516523,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.01799368293943,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.0119973578884054,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00799976518240064,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.0259885367779074,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.017993359832427,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.0159944466362774,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00999798420830558,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.0299854226098709,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00999758227293455,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.0219899390574987,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.381793077421273,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.17114192584712e-08,Bin,0.0,0.1
Alabama,2 wk ahead,percent,6.34228385169425e-08,Bin,0.1,0.2
Alabama,2 wk ahead,percent,6.34228385169424e-08,Bin,0.2,0.3
Alabama,2 wk ahead,percent,6.34228385169424e-08,Bin,0.3,0.4
Alabama,2 wk ahead,percent,6.34228385169424e-08,Bin,0.4,0.5
Alabama,2 wk ahead,percent,6.34228385169425e-08,Bin,0.5,0.6
Alabama,2 wk ahead,percent,6.34228385169425e-08,Bin,0.6,0.7
Alabama,2 wk ahead,percent,6.34228385169425e-08,Bin,0.7,0.8
Alabama,2 wk ahead,percent,6.34228385169425e-08,Bin,0.8,0.9
Alabama,2 wk ahead,percent,6.34228385169425e-08,Bin,0.9,1.0
Alabama,2 wk ahead,percent,6.34228385169425e-08,Bin,1.0,1.1
Alabama,2 wk ahead,percent,6.34228385169425e-08,Bin,1.1,1.2
Alabama,2 wk ahead,percent,6.34228385169425e-08,Bin,1.2,1.3
Alabama,2 wk ahead,percent,7.41456696296068e-08,Bin,1.3,1.4
Alabama,2 wk ahead,percent,1.00319682790813e-07,Bin,1.4,1.5
Alabama,2 wk ahead,percent,1.34297386439936e-07,Bin,1.5,1.6
Alabama,2 wk ahead,percent,1.7793393470979e-07,Bin,1.6,1.7
Alabama,2 wk ahead,percent,2.33239027806093e-07,Bin,1.7,1.8
Alabama,2 wk ahead,percent,3.02523230271882e-07,Bin,1.8,1.9
Alabama,2 wk ahead,percent,3.88261545646408e-07,Bin,1.9,2.0
