location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,4 wk ahead,percent,4.02305594063941e-05,Bin,10.1,10.2
California,4 wk ahead,percent,4.02305594063941e-05,Bin,10.2,10.3
California,4 wk ahead,percent,4.02305594063941e-05,Bin,10.3,10.4
California,4 wk ahead,percent,4.02305594063941e-05,Bin,10.4,10.5
California,4 wk ahead,percent,4.02305594063941e-05,Bin,10.5,10.6
California,4 wk ahead,percent,4.02305594063941e-05,Bin,10.6,10.7
California,4 wk ahead,percent,4.02305594063941e-05,Bin,10.7,10.8
California,4 wk ahead,percent,4.02305594063941e-05,Bin,10.8,10.9
California,4 wk ahead,percent,4.02305594063941e-05,Bin,10.9,11.0
California,4 wk ahead,percent,4.02305594063941e-05,Bin,11.0,11.1
California,4 wk ahead,percent,4.02305594063941e-05,Bin,11.1,11.2
California,4 wk ahead,percent,4.02305594063941e-05,Bin,11.2,11.3
California,4 wk ahead,percent,4.02305594063941e-05,Bin,11.3,11.4
California,4 wk ahead,percent,4.02305594063941e-05,Bin,11.4,11.5
California,4 wk ahead,percent,4.02305594063941e-05,Bin,11.5,11.6
California,4 wk ahead,percent,4.02305594063941e-05,Bin,11.6,11.7
California,4 wk ahead,percent,4.02305594063941e-05,Bin,11.7,11.8
California,4 wk ahead,percent,4.02305594063941e-05,Bin,11.8,11.9
California,4 wk ahead,percent,4.02305594063941e-05,Bin,11.9,12.0
California,4 wk ahead,percent,4.02305594063941e-05,Bin,12.0,12.1
California,4 wk ahead,percent,4.02305594063941e-05,Bin,12.1,12.2
California,4 wk ahead,percent,4.02305594063941e-05,Bin,12.2,12.3
California,4 wk ahead,percent,4.02305594063941e-05,Bin,12.3,12.4
California,4 wk ahead,percent,4.02305594063941e-05,Bin,12.4,12.5
California,4 wk ahead,percent,4.02305594063941e-05,Bin,12.5,12.6
California,4 wk ahead,percent,4.02305594063941e-05,Bin,12.6,12.7
California,4 wk ahead,percent,4.02305594063941e-05,Bin,12.7,12.8
California,4 wk ahead,percent,4.02305594063941e-05,Bin,12.8,12.9
California,4 wk ahead,percent,4.02305594063941e-05,Bin,12.9,13.0
California,4 wk ahead,percent,4.02305594063941e-05,Bin,13.0,100.0
California,Season peak percentage,percent,9.00812173445409e-12,Bin,0.0,0.1
California,Season peak percentage,percent,1.80162434689082e-11,Bin,0.1,0.2
California,Season peak percentage,percent,1.80162434689082e-11,Bin,0.2,0.3
California,Season peak percentage,percent,1.80162434689082e-11,Bin,0.3,0.4
California,Season peak percentage,percent,1.80162434689082e-11,Bin,0.4,0.5
California,Season peak percentage,percent,1.80162434689082e-11,Bin,0.5,0.6
California,Season peak percentage,percent,1.80162434689082e-11,Bin,0.6,0.7
California,Season peak percentage,percent,1.80162434689082e-11,Bin,0.7,0.8
California,Season peak percentage,percent,1.80162434689082e-11,Bin,0.8,0.9
California,Season peak percentage,percent,1.80162434689082e-11,Bin,0.9,1.0
California,Season peak percentage,percent,1.80162434689082e-11,Bin,1.0,1.1
California,Season peak percentage,percent,1.80162434689082e-11,Bin,1.1,1.2
California,Season peak percentage,percent,1.80162434689082e-11,Bin,1.2,1.3
California,Season peak percentage,percent,1.80162434689082e-11,Bin,1.3,1.4
California,Season peak percentage,percent,1.80162434689082e-11,Bin,1.4,1.5
California,Season peak percentage,percent,1.80162434689082e-11,Bin,1.5,1.6
California,Season peak percentage,percent,1.80162434689082e-11,Bin,1.6,1.7
California,Season peak percentage,percent,1.80162434689082e-11,Bin,1.7,1.8
California,Season peak percentage,percent,1.80162434689082e-11,Bin,1.8,1.9
California,Season peak percentage,percent,1.80162434689082e-11,Bin,1.9,2.0
California,Season peak percentage,percent,1.80162434689082e-11,Bin,2.0,2.1
California,Season peak percentage,percent,1.80162434689081e-11,Bin,2.1,2.2
California,Season peak percentage,percent,1.80162434689081e-11,Bin,2.2,2.3
California,Season peak percentage,percent,1.80162434689081e-11,Bin,2.3,2.4
California,Season peak percentage,percent,1.80162434689081e-11,Bin,2.4,2.5
California,Season peak percentage,percent,1.80162434689081e-11,Bin,2.5,2.6
California,Season peak percentage,percent,1.80162434689081e-11,Bin,2.6,2.7
California,Season peak percentage,percent,1.80162434689081e-11,Bin,2.7,2.8
California,Season peak percentage,percent,1.80162434689081e-11,Bin,2.8,2.9
California,Season peak percentage,percent,1.80162434689081e-11,Bin,2.9,3.0
California,Season peak percentage,percent,1.80162434689081e-11,Bin,3.0,3.1
California,Season peak percentage,percent,1.80162434689081e-11,Bin,3.1,3.2
California,Season peak percentage,percent,1.80162434689081e-11,Bin,3.2,3.3
California,Season peak percentage,percent,1.80162434689081e-11,Bin,3.3,3.4
California,Season peak percentage,percent,1.80162434689081e-11,Bin,3.4,3.5
California,Season peak percentage,percent,0.121999997877723,Bin,3.5,3.6
California,Season peak percentage,percent,0.0799999986145454,Bin,3.6,3.7
California,Season peak percentage,percent,0.067999998825066,Bin,3.7,3.8
California,Season peak percentage,percent,0.103999998193504,Bin,3.8,3.9
California,Season peak percentage,percent,0.0779999986496321,Bin,3.9,4.0
California,Season peak percentage,percent,0.0899999984477345,Bin,4.0,4.1
California,Season peak percentage,percent,0.0719999988846761,Bin,4.1,4.2
California,Season peak percentage,percent,0.0519999996361529,Bin,4.2,4.3
California,Season peak percentage,percent,0.0759999998703129,Bin,4.3,4.4
California,Season peak percentage,percent,0.0480000007219025,Bin,4.4,4.5
California,Season peak percentage,percent,0.0440000004328494,Bin,4.5,4.6
California,Season peak percentage,percent,0.0240000001402625,Bin,4.6,4.7
California,Season peak percentage,percent,0.0159999999537868,Bin,4.7,4.8
California,Season peak percentage,percent,0.021999999997283,Bin,4.8,4.9
California,Season peak percentage,percent,0.0200000006011591,Bin,4.9,5.0
California,Season peak percentage,percent,0.01200000144771,Bin,5.0,5.1
California,Season peak percentage,percent,0.0200000016349177,Bin,5.1,5.2
California,Season peak percentage,percent,0.0120000014475077,Bin,5.2,5.3
California,Season peak percentage,percent,0.00600000084459349,Bin,5.3,5.4
California,Season peak percentage,percent,0.00200000032471888,Bin,5.4,5.5
California,Season peak percentage,percent,0.00400000001663308,Bin,5.5,5.6
California,Season peak percentage,percent,0.0059999999087662,Bin,5.6,5.7
California,Season peak percentage,percent,0.00199999997783867,Bin,5.7,5.8
California,Season peak percentage,percent,0.00200000003885908,Bin,5.8,5.9
California,Season peak percentage,percent,0.0100000000987149,Bin,5.9,6.0
California,Season peak percentage,percent,0.00200000056659199,Bin,6.0,6.1
California,Season peak percentage,percent,0.00200000074672015,Bin,6.1,6.2
California,Season peak percentage,percent,6.0168543698392e-10,Bin,6.2,6.3
California,Season peak percentage,percent,0.00400000020397686,Bin,6.3,6.4
California,Season peak percentage,percent,7.38853843791735e-11,Bin,6.4,6.5
California,Season peak percentage,percent,1.33170107715396e-11,Bin,6.5,6.6
California,Season peak percentage,percent,9.00634494634574e-12,Bin,6.6,6.7
California,Season peak percentage,percent,9.00634494634574e-12,Bin,6.7,6.8
California,Season peak percentage,percent,9.00634494634574e-12,Bin,6.8,6.9
California,Season peak percentage,percent,9.00634494634574e-12,Bin,6.9,7.0
California,Season peak percentage,percent,9.00634494634574e-12,Bin,7.0,7.1
California,Season peak percentage,percent,9.00634494634574e-12,Bin,7.1,7.2
California,Season peak percentage,percent,9.00634494634574e-12,Bin,7.2,7.3
California,Season peak percentage,percent,9.00634494634574e-12,Bin,7.3,7.4
California,Season peak percentage,percent,9.00634494634574e-12,Bin,7.4,7.5
California,Season peak percentage,percent,9.00634494634574e-12,Bin,7.5,7.6
California,Season peak percentage,percent,9.00634494634574e-12,Bin,7.6,7.7
California,Season peak percentage,percent,9.00634494634574e-12,Bin,7.7,7.8
California,Season peak percentage,percent,9.00634494634574e-12,Bin,7.8,7.9
California,Season peak percentage,percent,9.00634494634574e-12,Bin,7.9,8.0
California,Season peak percentage,percent,9.00634494634582e-12,Bin,8.0,8.1
California,Season peak percentage,percent,9.0063449463459e-12,Bin,8.1,8.2
California,Season peak percentage,percent,9.0063449463459e-12,Bin,8.2,8.3
California,Season peak percentage,percent,9.0063449463459e-12,Bin,8.3,8.4
California,Season peak percentage,percent,9.0063449463459e-12,Bin,8.4,8.5
California,Season peak percentage,percent,9.0063449463459e-12,Bin,8.5,8.6
California,Season peak percentage,percent,9.0063449463459e-12,Bin,8.6,8.7
California,Season peak percentage,percent,9.0063449463459e-12,Bin,8.7,8.8
California,Season peak percentage,percent,9.0063449463459e-12,Bin,8.8,8.9
California,Season peak percentage,percent,9.0063449463459e-12,Bin,8.9,9.0
California,Season peak percentage,percent,9.0063449463459e-12,Bin,9.0,9.1
California,Season peak percentage,percent,9.0063449463459e-12,Bin,9.1,9.2
California,Season peak percentage,percent,9.0063449463459e-12,Bin,9.2,9.3
California,Season peak percentage,percent,9.0063449463459e-12,Bin,9.3,9.4
California,Season peak percentage,percent,9.0063449463459e-12,Bin,9.4,9.5
California,Season peak percentage,percent,9.0063449463459e-12,Bin,9.5,9.6
California,Season peak percentage,percent,9.0063449463459e-12,Bin,9.6,9.7
California,Season peak percentage,percent,9.0063449463459e-12,Bin,9.7,9.8
California,Season peak percentage,percent,9.0063449463459e-12,Bin,9.8,9.9
California,Season peak percentage,percent,9.0063449463459e-12,Bin,9.9,10.0
California,Season peak percentage,percent,9.0063449463459e-12,Bin,10.0,10.1
California,Season peak percentage,percent,9.0063449463459e-12,Bin,10.1,10.2
California,Season peak percentage,percent,9.0063449463459e-12,Bin,10.2,10.3
California,Season peak percentage,percent,9.0063449463459e-12,Bin,10.3,10.4
California,Season peak percentage,percent,9.0063449463459e-12,Bin,10.4,10.5
California,Season peak percentage,percent,9.0063449463459e-12,Bin,10.5,10.6
California,Season peak percentage,percent,9.0063449463459e-12,Bin,10.6,10.7
California,Season peak percentage,percent,9.0063449463459e-12,Bin,10.7,10.8
California,Season peak percentage,percent,9.0063449463459e-12,Bin,10.8,10.9
California,Season peak percentage,percent,9.0063449463459e-12,Bin,10.9,11.0
California,Season peak percentage,percent,9.0063449463459e-12,Bin,11.0,11.1
California,Season peak percentage,percent,9.0063449463459e-12,Bin,11.1,11.2
California,Season peak percentage,percent,9.0063449463459e-12,Bin,11.2,11.3
California,Season peak percentage,percent,9.0063449463459e-12,Bin,11.3,11.4
California,Season peak percentage,percent,9.0063449463459e-12,Bin,11.4,11.5
California,Season peak percentage,percent,9.0063449463459e-12,Bin,11.5,11.6
California,Season peak percentage,percent,9.0063449463459e-12,Bin,11.6,11.7
California,Season peak percentage,percent,9.0063449463459e-12,Bin,11.7,11.8
California,Season peak percentage,percent,9.0063449463459e-12,Bin,11.8,11.9
California,Season peak percentage,percent,9.0063449463459e-12,Bin,11.9,12.0
California,Season peak percentage,percent,9.0063449463459e-12,Bin,12.0,12.1
California,Season peak percentage,percent,9.0063449463459e-12,Bin,12.1,12.2
California,Season peak percentage,percent,9.0063449463459e-12,Bin,12.2,12.3
California,Season peak percentage,percent,9.0063449463459e-12,Bin,12.3,12.4
California,Season peak percentage,percent,9.0063449463459e-12,Bin,12.4,12.5
California,Season peak percentage,percent,9.0063449463459e-12,Bin,12.5,12.6
California,Season peak percentage,percent,9.0063449463459e-12,Bin,12.6,12.7
California,Season peak percentage,percent,9.0063449463459e-12,Bin,12.7,12.8
California,Season peak percentage,percent,9.0063449463459e-12,Bin,12.8,12.9
California,Season peak percentage,percent,9.0063449463459e-12,Bin,12.9,13.0
California,Season peak percentage,percent,9.0063449463459e-12,Bin,13.0,100.0
California,Season peak week,week,2.89264933017239e-11,Bin,40.0,41.0
California,Season peak week,week,2.89264933017239e-11,Bin,41.0,42.0
California,Season peak week,week,2.89264933017239e-11,Bin,42.0,43.0
California,Season peak week,week,2.89264933017239e-11,Bin,43.0,44.0
California,Season peak week,week,2.89264933017239e-11,Bin,44.0,45.0
California,Season peak week,week,2.89264933017239e-11,Bin,45.0,46.0
California,Season peak week,week,2.89264933017239e-11,Bin,46.0,47.0
California,Season peak week,week,2.89264933017239e-11,Bin,47.0,48.0
California,Season peak week,week,2.90680741953143e-11,Bin,48.0,49.0
California,Season peak week,week,1.25703566464246e-10,Bin,49.0,50.0
California,Season peak week,week,6.99554178596163e-10,Bin,50.0,51.0
California,Season peak week,week,2.06405744867805e-09,Bin,51.0,52.0
California,Season peak week,week,0.0971337587286967,Bin,52.0,53.0
California,Season peak week,week,2.98535063604221e-09,Bin,1.0,2.0
California,Season peak week,week,1.63898474123347e-09,Bin,2.0,3.0
California,Season peak week,week,1.06610670546605e-09,Bin,3.0,4.0
California,Season peak week,week,0.0700636942453302,Bin,4.0,5.0
California,Season peak week,week,0.221337576541388,Bin,5.0,6.0
California,Season peak week,week,0.197452226987322,Bin,6.0,7.0
California,Season peak week,week,0.167197450540639,Bin,7.0,8.0
California,Season peak week,week,0.0987261142535598,Bin,8.0,9.0
California,Season peak week,week,0.0843949034407042,Bin,9.0,10.0
California,Season peak week,week,0.0302547766546587,Bin,10.0,11.0
California,Season peak week,week,0.014331209880679,Bin,11.0,12.0
California,Season peak week,week,0.0111464965379108,Bin,12.0,13.0
California,Season peak week,week,0.00477706995322399,Bin,13.0,14.0
California,Season peak week,week,1.47634602092234e-11,Bin,14.0,15.0
California,Season peak week,week,0.00159235666091697,Bin,15.0,16.0
California,Season peak week,week,1.47634602092234e-11,Bin,16.0,17.0
California,Season peak week,week,1.47634602092234e-11,Bin,17.0,18.0
California,Season peak week,week,1.47634602092234e-11,Bin,18.0,19.0
California,Season peak week,week,1.47634602092234e-11,Bin,19.0,20.0
California,Season peak week,week,0.00159235666091697,Bin,20.0,21.0
Colorado,1 wk ahead,percent,3.6199618774726e-11,Bin,0.0,0.1
Colorado,1 wk ahead,percent,8.09553958044944e-11,Bin,0.1,0.2
Colorado,1 wk ahead,percent,9.29322021647156e-11,Bin,0.2,0.3
Colorado,1 wk ahead,percent,1.05433262700466e-10,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.00600000007811073,Bin,0.4,0.5
Colorado,1 wk ahead,percent,1.31180184395984e-10,Bin,0.5,0.6
Colorado,1 wk ahead,percent,1.4396306741529e-10,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.008000000102837,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.00200000015477657,Bin,0.8,0.9
Colorado,1 wk ahead,percent,1.7912201715631e-10,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.00200000017568827,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.00400000017107725,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.0100000001384053,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.00200000019802845,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.0200000000822528,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.0399999999516632,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.0419999999401025,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.0359999999807214,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.0539999998594764,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.0999999995497053,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.0859999996403404,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.0599999998103199,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.0859999996315289,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.0919999995858379,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.0959999995529085,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.0419999999075302,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.0599999997799241,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.0220000000266162,Bin,2.7,2.8
Colorado,1 wk ahead,percent,0.0299999999651509,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.0359999999167404,Bin,2.9,3.0
Colorado,1 wk ahead,percent,0.00600000010891278,Bin,3.0,3.1
Colorado,1 wk ahead,percent,0.0219999999930245,Bin,3.1,3.2
Colorado,1 wk ahead,percent,0.00800000007763895,Bin,3.2,3.3
Colorado,1 wk ahead,percent,0.00200000010853723,Bin,3.3,3.4
Colorado,1 wk ahead,percent,1.12541297135198e-10,Bin,3.4,3.5
Colorado,1 wk ahead,percent,0.00200000008972139,Bin,3.5,3.6
Colorado,1 wk ahead,percent,9.36898529451694e-11,Bin,3.6,3.7
Colorado,1 wk ahead,percent,0.00200000007101092,Bin,3.7,3.8
Colorado,1 wk ahead,percent,0.00400000004854766,Bin,3.8,3.9
Colorado,1 wk ahead,percent,0.00200000005316618,Bin,3.9,4.0
Colorado,1 wk ahead,percent,0.00400000003143255,Bin,4.0,4.1
Colorado,1 wk ahead,percent,5.03443232408082e-11,Bin,4.1,4.2
Colorado,1 wk ahead,percent,4.3064479192663e-11,Bin,4.2,4.3
Colorado,1 wk ahead,percent,3.64097682603685e-11,Bin,4.3,4.4
Colorado,1 wk ahead,percent,0.00599999999027062,Bin,4.4,4.5
Colorado,1 wk ahead,percent,2.51000406370344e-11,Bin,4.5,4.6
Colorado,1 wk ahead,percent,2.04538620828731e-11,Bin,4.6,4.7
Colorado,1 wk ahead,percent,1.64555371975647e-11,Bin,4.7,4.8
Colorado,1 wk ahead,percent,0.00399999998630192,Bin,4.8,4.9
Colorado,1 wk ahead,percent,1.02402567322435e-11,Bin,4.9,5.0
Colorado,1 wk ahead,percent,0.00199999999453507,Bin,5.0,5.1
Colorado,1 wk ahead,percent,6.03990199271122e-12,Bin,5.1,5.2
Colorado,1 wk ahead,percent,4.54444635867245e-12,Bin,5.2,5.3
Colorado,1 wk ahead,percent,3.37226102405393e-12,Bin,5.3,5.4
Colorado,1 wk ahead,percent,2.46811000724252e-12,Bin,5.4,5.5
Colorado,1 wk ahead,percent,1.78098683185218e-12,Bin,5.5,5.6
Colorado,1 wk ahead,percent,1.26737699634066e-12,Bin,5.6,5.7
Colorado,1 wk ahead,percent,8.88933796470085e-13,Bin,5.7,5.8
Colorado,1 wk ahead,percent,6.76359092348907e-13,Bin,5.8,5.9
Colorado,1 wk ahead,percent,6.67141410540986e-13,Bin,5.9,6.0
Colorado,1 wk ahead,percent,6.67141410540986e-13,Bin,6.0,6.1
Colorado,1 wk ahead,percent,6.67141410540986e-13,Bin,6.1,6.2
Colorado,1 wk ahead,percent,6.67141410540986e-13,Bin,6.2,6.3
Colorado,1 wk ahead,percent,6.67141410540986e-13,Bin,6.3,6.4
Colorado,1 wk ahead,percent,6.67141410540986e-13,Bin,6.4,6.5
Colorado,1 wk ahead,percent,6.67141410540986e-13,Bin,6.5,6.6
Colorado,1 wk ahead,percent,6.67141410540986e-13,Bin,6.6,6.7
Colorado,1 wk ahead,percent,6.67141410540986e-13,Bin,6.7,6.8
Colorado,1 wk ahead,percent,6.67141410540986e-13,Bin,6.8,6.9
Colorado,1 wk ahead,percent,6.67141410540986e-13,Bin,6.9,7.0
Colorado,1 wk ahead,percent,6.67141410540986e-13,Bin,7.0,7.1
Colorado,1 wk ahead,percent,6.67141410540986e-13,Bin,7.1,7.2
Colorado,1 wk ahead,percent,6.67141410540986e-13,Bin,7.2,7.3
Colorado,1 wk ahead,percent,6.67141410540986e-13,Bin,7.3,7.4
Colorado,1 wk ahead,percent,6.67141410540986e-13,Bin,7.4,7.5
Colorado,1 wk ahead,percent,6.67141410540986e-13,Bin,7.5,7.6
Colorado,1 wk ahead,percent,6.67141410540986e-13,Bin,7.6,7.7
Colorado,1 wk ahead,percent,6.67141410540986e-13,Bin,7.7,7.8
Colorado,1 wk ahead,percent,6.67141410540986e-13,Bin,7.8,7.9
Colorado,1 wk ahead,percent,6.67141410540986e-13,Bin,7.9,8.0
Colorado,1 wk ahead,percent,6.67141410540992e-13,Bin,8.0,8.1
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,8.1,8.2
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,8.2,8.3
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,8.3,8.4
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,8.4,8.5
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,8.5,8.6
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,8.6,8.7
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,8.7,8.8
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,8.8,8.9
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,8.9,9.0
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,9.0,9.1
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,9.1,9.2
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,9.2,9.3
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,9.3,9.4
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,9.4,9.5
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,9.5,9.6
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,9.6,9.7
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,9.7,9.8
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,9.8,9.9
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,9.9,10.0
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,10.0,10.1
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,10.1,10.2
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,10.2,10.3
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,10.3,10.4
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,10.4,10.5
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,10.5,10.6
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,10.6,10.7
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,10.7,10.8
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,10.8,10.9
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,10.9,11.0
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,11.0,11.1
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,11.1,11.2
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,11.2,11.3
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,11.3,11.4
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,11.4,11.5
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,11.5,11.6
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,11.6,11.7
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,11.7,11.8
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,11.8,11.9
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,11.9,12.0
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,12.0,12.1
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,12.1,12.2
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,12.2,12.3
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,12.3,12.4
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,12.4,12.5
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,12.5,12.6
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,12.6,12.7
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,12.7,12.8
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,12.8,12.9
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,12.9,13.0
Colorado,1 wk ahead,percent,6.67141410540998e-13,Bin,13.0,100.0
Colorado,2 wk ahead,percent,2.08436339412677e-11,Bin,0.0,0.1
Colorado,2 wk ahead,percent,6.82777895410029e-11,Bin,0.1,0.2
Colorado,2 wk ahead,percent,1.62832010313456e-10,Bin,0.2,0.3
Colorado,2 wk ahead,percent,3.53712710366494e-10,Bin,0.3,0.4
Colorado,2 wk ahead,percent,6.99906793405965e-10,Bin,0.4,0.5
Colorado,2 wk ahead,percent,1.26279675565371e-09,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.00200000176600234,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.00200000281488337,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.00200000399586918,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.00800000419946226,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.0140000041746643,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.0100000053466897,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.0140000048582149,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.0200000037121118,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.040000000145899,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.0619999961427248,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.047999997710953,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.0519999964244619,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.0679999932651844,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.0799999908267595,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.0799999904892839,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.0639999930025546,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.0819999906057548,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.0739999926683634,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.0419999987556159,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.0499999986487909,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.0320000024462907,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.044000001158532,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.0300000033997242,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.0180000047440005,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.00600000559354441,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.0100000036365507,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.00800000255423326,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.0120000006741955,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.00400000093953297,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.00400000025033626,Bin,3.5,3.6
Colorado,2 wk ahead,percent,0.00200000013431521,Bin,3.6,3.7
Colorado,2 wk ahead,percent,2.07965340413331e-10,Bin,3.7,3.8
Colorado,2 wk ahead,percent,8.79589274165226e-11,Bin,3.8,3.9
Colorado,2 wk ahead,percent,0.00199999973652132,Bin,3.9,4.0
Colorado,2 wk ahead,percent,0.00199999973637716,Bin,4.0,4.1
Colorado,2 wk ahead,percent,0.00199999973637716,Bin,4.1,4.2
Colorado,2 wk ahead,percent,4.95124352929257e-11,Bin,4.2,4.3
Colorado,2 wk ahead,percent,0.00199999973637716,Bin,4.3,4.4
Colorado,2 wk ahead,percent,4.95124352929257e-11,Bin,4.4,4.5
Colorado,2 wk ahead,percent,0.00199999973637716,Bin,4.5,4.6
Colorado,2 wk ahead,percent,4.95124352929257e-11,Bin,4.6,4.7
Colorado,2 wk ahead,percent,0.00199999973637716,Bin,4.7,4.8
Colorado,2 wk ahead,percent,4.95124352929257e-11,Bin,4.8,4.9
Colorado,2 wk ahead,percent,4.95124352929257e-11,Bin,4.9,5.0
Colorado,2 wk ahead,percent,4.95124352929257e-11,Bin,5.0,5.1
Colorado,2 wk ahead,percent,4.95124352929257e-11,Bin,5.1,5.2
Colorado,2 wk ahead,percent,4.95124352929257e-11,Bin,5.2,5.3
Colorado,2 wk ahead,percent,4.95124352929257e-11,Bin,5.3,5.4
Colorado,2 wk ahead,percent,4.95124352929257e-11,Bin,5.4,5.5
Colorado,2 wk ahead,percent,4.95124352929257e-11,Bin,5.5,5.6
