location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,4 wk ahead,percent,3.93562849226364e-11,Bin,10.5,10.6
Idaho,4 wk ahead,percent,3.93562849226364e-11,Bin,10.6,10.7
Idaho,4 wk ahead,percent,3.93562849226364e-11,Bin,10.7,10.8
Idaho,4 wk ahead,percent,3.93562849226364e-11,Bin,10.8,10.9
Idaho,4 wk ahead,percent,3.93562849226364e-11,Bin,10.9,11.0
Idaho,4 wk ahead,percent,3.93562849226364e-11,Bin,11.0,11.1
Idaho,4 wk ahead,percent,3.93562849226364e-11,Bin,11.1,11.2
Idaho,4 wk ahead,percent,3.93562849226364e-11,Bin,11.2,11.3
Idaho,4 wk ahead,percent,3.93562849226364e-11,Bin,11.3,11.4
Idaho,4 wk ahead,percent,3.93562849226364e-11,Bin,11.4,11.5
Idaho,4 wk ahead,percent,3.93562849226364e-11,Bin,11.5,11.6
Idaho,4 wk ahead,percent,3.93562849226364e-11,Bin,11.6,11.7
Idaho,4 wk ahead,percent,3.93562849226364e-11,Bin,11.7,11.8
Idaho,4 wk ahead,percent,3.93562849226364e-11,Bin,11.8,11.9
Idaho,4 wk ahead,percent,0.00199999972454186,Bin,11.9,12.0
Idaho,4 wk ahead,percent,3.93562849226364e-11,Bin,12.0,12.1
Idaho,4 wk ahead,percent,3.93562849226364e-11,Bin,12.1,12.2
Idaho,4 wk ahead,percent,3.93562849226364e-11,Bin,12.2,12.3
Idaho,4 wk ahead,percent,3.93562849226364e-11,Bin,12.3,12.4
Idaho,4 wk ahead,percent,3.93562849226364e-11,Bin,12.4,12.5
Idaho,4 wk ahead,percent,3.93562849226364e-11,Bin,12.5,12.6
Idaho,4 wk ahead,percent,3.93562849226364e-11,Bin,12.6,12.7
Idaho,4 wk ahead,percent,3.93562849226364e-11,Bin,12.7,12.8
Idaho,4 wk ahead,percent,3.93562849226364e-11,Bin,12.8,12.9
Idaho,4 wk ahead,percent,3.93562849226364e-11,Bin,12.9,13.0
Idaho,4 wk ahead,percent,3.93562849226364e-11,Bin,13.0,100.0
Idaho,Season peak percentage,percent,2.42856606629317e-09,Bin,0.0,0.1
Idaho,Season peak percentage,percent,5.18151731706189e-09,Bin,0.1,0.2
Idaho,Season peak percentage,percent,5.63392742283499e-09,Bin,0.2,0.3
Idaho,Season peak percentage,percent,6.10996884002355e-09,Bin,0.3,0.4
Idaho,Season peak percentage,percent,6.60943233933618e-09,Bin,0.4,0.5
Idaho,Season peak percentage,percent,7.13138247459183e-09,Bin,0.5,0.6
Idaho,Season peak percentage,percent,7.67488249052118e-09,Bin,0.6,0.7
Idaho,Season peak percentage,percent,8.23910199617211e-09,Bin,0.7,0.8
Idaho,Season peak percentage,percent,0.00200000419407551,Bin,0.8,0.9
Idaho,Season peak percentage,percent,9.42476677399514e-09,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.00400000078556158,Bin,1.0,1.1
Idaho,Season peak percentage,percent,0.00400000141850502,Bin,1.1,1.2
Idaho,Season peak percentage,percent,1.13219342791907e-08,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.00200000734985299,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.00599999875765508,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.00599999942927987,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.00400000473365298,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.00799999615337149,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.00400000608727421,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.011999988245339,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.00799999817030273,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.00799999882972498,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.00799999947866574,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.0159999816001174,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.025999959078255,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.00999999671391644,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.0119999926723138,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.0199999747246532,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.0159999845285494,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.00600000819650195,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.0219999716676116,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.0239999675157685,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.01000000036997,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.0159999869122298,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.0199999780587147,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.0139999923247997,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.0179999834230066,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.0199999791270009,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.0119999979525308,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.0259999658400729,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.0199999799948039,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.0060000126453286,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.0219999758466304,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.0159999899477221,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.0100000040333368,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.0080000088475076,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.0139999951340323,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.0119999999243209,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.010000004704349,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.0139999955889838,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.0159999910942615,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.010000005107297,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.012000000598708,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.00800000997011201,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.0159999915631174,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.00600001480917835,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.0199999825042044,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.00800001036690798,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.0159999919350705,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.0139999966395366,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.0120000013354939,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.00200002453680475,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.00800001069696296,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.00200002461702742,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.0120000014929103,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.00800001075416292,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.0139999968537854,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.0159999921908799,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.0159999921350192,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.00600001519934949,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.00600001509407585,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.00600001496111077,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.0100000055409315,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.0120000007185504,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.00800000975009658,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.00400001874727048,Bin,7.5,7.6
Idaho,Season peak percentage,percent,2.77094001736408e-08,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.0100000042341506,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.00800000849512638,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.0100000034620983,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.00400001690659082,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00600001179984316,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00200002054357687,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.00400001536636698,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00800000552685076,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00800000491259089,Bin,8.5,8.6
Idaho,Season peak percentage,percent,2.27835938998584e-08,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00600000822552877,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00600000752858158,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00600000680868028,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00600000606909571,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00200001457042365,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00400000917197509,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00400000839212846,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.00200001223404269,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.00200001144378081,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00400000602458603,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00200000986605325,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00200000908508058,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.0040000036848528,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.00200000755438941,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.00799999292383925,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.00400000145480005,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.00400000074818128,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.0020000046923166,Bin,10.4,10.5
Idaho,Season peak percentage,percent,8.66004380630164e-09,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.00399999876674059,Bin,10.6,10.7
Idaho,Season peak percentage,percent,7.41535644103639e-09,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.00200000220531941,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.00200000165235405,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.00200000112802528,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.00200000063316826,Bin,11.1,11.2
Idaho,Season peak percentage,percent,4.79629653490085e-09,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.00199999973094693,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.00399999469418095,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.00799998505648217,Bin,11.5,11.6
Idaho,Season peak percentage,percent,3.21930591744041e-09,Bin,11.6,11.7
Idaho,Season peak percentage,percent,0.00199999826468382,Bin,11.7,11.8
Idaho,Season peak percentage,percent,2.59315495142559e-09,Bin,11.8,11.9
Idaho,Season peak percentage,percent,0.00599998843108223,Bin,11.9,12.0
Idaho,Season peak percentage,percent,0.00199999743609163,Bin,12.0,12.1
Idaho,Season peak percentage,percent,0.00199999720619105,Bin,12.1,12.2
Idaho,Season peak percentage,percent,0.00599998773949613,Bin,12.2,12.3
Idaho,Season peak percentage,percent,0.00199999680748562,Bin,12.3,12.4
Idaho,Season peak percentage,percent,0.00199999663636428,Bin,12.4,12.5
Idaho,Season peak percentage,percent,1.11123595765435e-09,Bin,12.5,12.6
Idaho,Season peak percentage,percent,0.00399999171579333,Bin,12.6,12.7
Idaho,Season peak percentage,percent,0.00199999622117527,Bin,12.7,12.8
Idaho,Season peak percentage,percent,7.40018996899475e-10,Bin,12.8,12.9
Idaho,Season peak percentage,percent,0.00399999138488951,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.0479998935609972,Bin,13.0,100.0
Idaho,Season peak week,week,0.000617034675608107,Bin,40.0,41.0
Idaho,Season peak week,week,0.000617034675608107,Bin,41.0,42.0
Idaho,Season peak week,week,0.000617034675608107,Bin,42.0,43.0
Idaho,Season peak week,week,0.000617034675608107,Bin,43.0,44.0
Idaho,Season peak week,week,0.000617034675608107,Bin,44.0,45.0
Idaho,Season peak week,week,0.000617034675608107,Bin,45.0,46.0
Idaho,Season peak week,week,0.000617034675608107,Bin,46.0,47.0
Idaho,Season peak week,week,0.000617034675608107,Bin,47.0,48.0
Idaho,Season peak week,week,0.00137475038557356,Bin,48.0,49.0
Idaho,Season peak week,week,0.00771924627141969,Bin,49.0,50.0
Idaho,Season peak week,week,0.0288585221034815,Bin,50.0,51.0
Idaho,Season peak week,week,0.0712224536002923,Bin,51.0,52.0
Idaho,Season peak week,week,0.116429578313405,Bin,52.0,53.0
Idaho,Season peak week,week,0.125773155602271,Bin,1.0,2.0
Idaho,Season peak week,week,0.0891510165784598,Bin,2.0,3.0
Idaho,Season peak week,week,0.0410746267570771,Bin,3.0,4.0
Idaho,Season peak week,week,0.0121921103323773,Bin,4.0,5.0
Idaho,Season peak week,week,0.0024494336567589,Bin,5.0,6.0
Idaho,Season peak week,week,0.00150641575871178,Bin,6.0,7.0
Idaho,Season peak week,week,0.00678869202772655,Bin,7.0,8.0
Idaho,Season peak week,week,0.0243990574959029,Bin,8.0,9.0
Idaho,Season peak week,week,0.0590037548182082,Bin,9.0,10.0
Idaho,Season peak week,week,0.0984937318189114,Bin,10.0,11.0
Idaho,Season peak week,week,0.1164275053452,Bin,11.0,12.0
Idaho,Season peak week,week,0.0984999932046345,Bin,12.0,13.0
Idaho,Season peak week,week,0.0590076278324327,Bin,13.0,14.0
Idaho,Season peak week,week,0.0243973417213636,Bin,14.0,15.0
Idaho,Season peak week,week,0.00676623681406837,Bin,15.0,16.0
Idaho,Season peak week,week,0.00124980062161583,Bin,16.0,17.0
Idaho,Season peak week,week,0.000569667883810966,Bin,17.0,18.0
Idaho,Season peak week,week,0.000569667883810966,Bin,18.0,19.0
Idaho,Season peak week,week,0.000569667883810966,Bin,19.0,20.0
Idaho,Season peak week,week,0.000569667883810966,Bin,20.0,21.0
Illinois,1 wk ahead,percent,5.27662831175034e-11,Bin,0.0,0.1
Illinois,1 wk ahead,percent,1.05532566235007e-10,Bin,0.1,0.2
Illinois,1 wk ahead,percent,1.05532566235007e-10,Bin,0.2,0.3
Illinois,1 wk ahead,percent,1.05532566235007e-10,Bin,0.3,0.4
Illinois,1 wk ahead,percent,1.05532566235007e-10,Bin,0.4,0.5
Illinois,1 wk ahead,percent,1.05532566235007e-10,Bin,0.5,0.6
Illinois,1 wk ahead,percent,1.05532566235007e-10,Bin,0.6,0.7
Illinois,1 wk ahead,percent,1.05532566235007e-10,Bin,0.7,0.8
Illinois,1 wk ahead,percent,1.05532566235007e-10,Bin,0.8,0.9
Illinois,1 wk ahead,percent,1.05532566235007e-10,Bin,0.9,1.0
Illinois,1 wk ahead,percent,0.00199999968183275,Bin,1.0,1.1
Illinois,1 wk ahead,percent,1.05532566235007e-10,Bin,1.1,1.2
Illinois,1 wk ahead,percent,1.74428172695973e-10,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.0159999975223293,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.0279999975362622,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.0719999940655259,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.0760000023770313,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.17599999086862,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.185999994519121,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.140000003541213,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.139999997929467,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.0600000077601217,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.0240000084166314,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.0180000034699995,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.0179999990972038,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.00599999953445265,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.00799999846483504,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.00199999967522645,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.00599999882782682,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.0139999971330276,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.00399999925152663,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.00199999967522645,Bin,3.1,3.2
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,3.2,3.3
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,3.3,3.4
Illinois,1 wk ahead,percent,0.00199999967522645,Bin,3.4,3.5
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,3.5,3.6
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,3.6,3.7
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,3.7,3.8
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,3.8,3.9
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,3.9,4.0
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,4.0,4.1
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,4.1,4.2
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,4.2,4.3
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,4.3,4.4
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,4.4,4.5
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,4.5,4.6
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,4.6,4.7
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,4.7,4.8
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,4.8,4.9
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,4.9,5.0
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,5.0,5.1
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,5.1,5.2
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,5.2,5.3
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,5.3,5.4
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,5.4,5.5
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,5.5,5.6
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,5.6,5.7
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,5.7,5.8
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,5.8,5.9
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,5.9,6.0
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,6.0,6.1
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,6.1,6.2
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,6.2,6.3
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,6.3,6.4
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,6.4,6.5
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,6.5,6.6
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,6.6,6.7
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,6.7,6.8
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,6.8,6.9
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,6.9,7.0
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,7.0,7.1
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,7.1,7.2
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,7.2,7.3
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,7.3,7.4
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,7.4,7.5
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,7.5,7.6
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,7.6,7.7
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,7.7,7.8
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,7.8,7.9
Illinois,1 wk ahead,percent,9.8926262897886e-11,Bin,7.9,8.0
Illinois,1 wk ahead,percent,9.89262628978869e-11,Bin,8.0,8.1
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,8.1,8.2
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,8.2,8.3
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,8.3,8.4
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,8.4,8.5
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,8.5,8.6
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,8.6,8.7
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,8.7,8.8
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,8.8,8.9
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,8.9,9.0
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,9.0,9.1
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,9.1,9.2
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,9.2,9.3
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,9.3,9.4
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,9.4,9.5
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,9.5,9.6
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,9.6,9.7
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,9.7,9.8
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,9.8,9.9
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,9.9,10.0
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,10.0,10.1
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,10.1,10.2
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,10.2,10.3
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,10.3,10.4
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,10.4,10.5
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,10.5,10.6
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,10.6,10.7
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,10.7,10.8
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,10.8,10.9
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,10.9,11.0
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,11.0,11.1
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,11.1,11.2
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,11.2,11.3
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,11.3,11.4
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,11.4,11.5
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,11.5,11.6
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,11.6,11.7
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,11.7,11.8
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,11.8,11.9
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,11.9,12.0
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,12.0,12.1
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,12.1,12.2
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,12.2,12.3
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,12.3,12.4
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,12.4,12.5
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,12.5,12.6
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,12.6,12.7
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,12.7,12.8
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,12.8,12.9
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,12.9,13.0
Illinois,1 wk ahead,percent,9.89262628978878e-11,Bin,13.0,100.0
Illinois,2 wk ahead,percent,1.06016001045501e-10,Bin,0.0,0.1
Illinois,2 wk ahead,percent,2.12032002091002e-10,Bin,0.1,0.2
Illinois,2 wk ahead,percent,2.12032002091002e-10,Bin,0.2,0.3
Illinois,2 wk ahead,percent,2.12032002091002e-10,Bin,0.3,0.4
Illinois,2 wk ahead,percent,2.12032002091002e-10,Bin,0.4,0.5
Illinois,2 wk ahead,percent,2.12032002091002e-10,Bin,0.5,0.6
Illinois,2 wk ahead,percent,2.12032002091002e-10,Bin,0.6,0.7
Illinois,2 wk ahead,percent,2.12032002091002e-10,Bin,0.7,0.8
Illinois,2 wk ahead,percent,2.12032002091002e-10,Bin,0.8,0.9
Illinois,2 wk ahead,percent,2.12032002091002e-10,Bin,0.9,1.0
Illinois,2 wk ahead,percent,0.00199999941220988,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.00199999941220988,Bin,1.1,1.2
Illinois,2 wk ahead,percent,2.12032002091002e-10,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.00199999941220988,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.0179999931105082,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.0339999881524179,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.043999989701907,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.0539999988954171,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.105999998231824,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.106000016809459,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.124000014605472,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.126000001781493,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.109999991210661,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.065999999304086,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.0540000012809565,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.0320000081205545,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0200000082101152,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.0200000011066873,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.0219999945661598,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.0139999951832758,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.00399999857899246,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.00399999856719066,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.00999999616772431,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.00599999776736854,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.00599999776736854,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.00399999856719066,Bin,3.5,3.6
Illinois,2 wk ahead,percent,1.66834895969641e-10,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.00199999936701278,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.00199999936701278,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.00199999936701278,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.00199999936701278,Bin,4.0,4.1
Illinois,2 wk ahead,percent,1.66834895969641e-10,Bin,4.1,4.2
Illinois,2 wk ahead,percent,1.66834895969641e-10,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.00199999936701278,Bin,4.3,4.4
Illinois,2 wk ahead,percent,1.66834895969641e-10,Bin,4.4,4.5
Illinois,2 wk ahead,percent,1.66834895969641e-10,Bin,4.5,4.6
Illinois,2 wk ahead,percent,1.66834895969641e-10,Bin,4.6,4.7
Illinois,2 wk ahead,percent,1.66834895969641e-10,Bin,4.7,4.8
Illinois,2 wk ahead,percent,1.66834895969641e-10,Bin,4.8,4.9
Illinois,2 wk ahead,percent,1.66834895969641e-10,Bin,4.9,5.0
