location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,Season peak week,week,0.273943042340303,Bin,41.0,42.0
Alaska,Season peak week,week,0.000157756831935065,Bin,42.0,43.0
Alaska,Season peak week,week,0.000188651957982426,Bin,43.0,44.0
Alaska,Season peak week,week,0.00021940563688145,Bin,44.0,45.0
Alaska,Season peak week,week,0.000248664350747348,Bin,45.0,46.0
Alaska,Season peak week,week,0.000275162688299621,Bin,46.0,47.0
Alaska,Season peak week,week,0.000297807515815762,Bin,47.0,48.0
Alaska,Season peak week,week,0.000315738659696367,Bin,48.0,49.0
Alaska,Season peak week,week,0.000328401351040455,Bin,49.0,50.0
Alaska,Season peak week,week,0.000335625954713325,Bin,50.0,51.0
Alaska,Season peak week,week,0.0436753569900172,Bin,51.0,52.0
Alaska,Season peak week,week,0.0476130262417306,Bin,52.0,53.0
Alaska,Season peak week,week,0.027909236812858,Bin,1.0,2.0
Alaska,Season peak week,week,0.0298734096835637,Bin,2.0,3.0
Alaska,Season peak week,week,0.0160796493956068,Bin,3.0,4.0
Alaska,Season peak week,week,0.0278974843020918,Bin,4.0,5.0
Alaska,Season peak week,week,0.0298699759901425,Bin,5.0,6.0
Alaska,Season peak week,week,0.0397262622487179,Bin,6.0,7.0
Alaska,Season peak week,week,0.0338266250461096,Bin,7.0,8.0
Alaska,Season peak week,week,0.0279281945159103,Bin,8.0,9.0
Alaska,Season peak week,week,0.0358175826963781,Bin,9.0,10.0
Alaska,Season peak week,week,0.0417329068081154,Bin,10.0,11.0
Alaska,Season peak week,week,0.0377922557989714,Bin,11.0,12.0
Alaska,Season peak week,week,0.0555123961691324,Bin,12.0,13.0
Alaska,Season peak week,week,0.0200369818251896,Bin,13.0,14.0
Alaska,Season peak week,week,0.0278913427587233,Bin,14.0,15.0
Alaska,Season peak week,week,0.0455888372210719,Bin,15.0,16.0
Alaska,Season peak week,week,0.0416133047976107,Bin,16.0,17.0
Alaska,Season peak week,week,0.0317262356790945,Bin,17.0,18.0
Alaska,Season peak week,week,0.0257793536784439,Bin,18.0,19.0
Alaska,Season peak week,week,0.0099853289158259,Bin,19.0,20.0
Alaska,Season peak week,week,0.0257133004461845,Bin,20.0,21.0
Arizona,1 wk ahead,percent,5.67992813778918e-13,Bin,0.0,0.1
Arizona,1 wk ahead,percent,1.13598562755784e-12,Bin,0.1,0.2
Arizona,1 wk ahead,percent,1.13598562755784e-12,Bin,0.2,0.3
Arizona,1 wk ahead,percent,1.13598562755784e-12,Bin,0.3,0.4
Arizona,1 wk ahead,percent,1.13598562755784e-12,Bin,0.4,0.5
Arizona,1 wk ahead,percent,2.00798965016514e-12,Bin,0.5,0.6
Arizona,1 wk ahead,percent,6.61959141955727e-12,Bin,0.6,0.7
Arizona,1 wk ahead,percent,1.76538765512023e-11,Bin,0.7,0.8
Arizona,1 wk ahead,percent,3.78347459984002e-11,Bin,0.8,0.9
Arizona,1 wk ahead,percent,0.00400000005210781,Bin,0.9,1.0
Arizona,1 wk ahead,percent,9.05285303946896e-11,Bin,1.0,1.1
Arizona,1 wk ahead,percent,1.02138577200703e-10,Bin,1.1,1.2
Arizona,1 wk ahead,percent,9.66642507018484e-11,Bin,1.2,1.3
Arizona,1 wk ahead,percent,0.00200000007870097,Bin,1.3,1.4
Arizona,1 wk ahead,percent,8.69709846595517e-11,Bin,1.4,1.5
Arizona,1 wk ahead,percent,1.14246438875073e-10,Bin,1.5,1.6
Arizona,1 wk ahead,percent,0.0180000001034471,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.0260000001267742,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.0300000001446129,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.0280000001567056,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.0959999999214421,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.101999999880723,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.101999999854831,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.159999999632403,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.0759999998679204,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.113999999704163,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.0719999998126416,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.0719999998023232,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.0359999999299046,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.0259999999856271,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.010000000060276,Bin,3.0,3.1
Arizona,1 wk ahead,percent,1.00196016347097e-10,Bin,3.1,3.2
Arizona,1 wk ahead,percent,0.0140000000412381,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.00400000004771589,Bin,3.3,3.4
Arizona,1 wk ahead,percent,3.4131321729117e-11,Bin,3.4,3.5
Arizona,1 wk ahead,percent,1.53936612642747e-11,Bin,3.5,3.6
Arizona,1 wk ahead,percent,5.57864345760218e-12,Bin,3.6,3.7
Arizona,1 wk ahead,percent,1.68473299634942e-12,Bin,3.7,3.8
Arizona,1 wk ahead,percent,1.13825736797592e-12,Bin,3.8,3.9
Arizona,1 wk ahead,percent,0.00399999998804949,Bin,3.9,4.0
Arizona,1 wk ahead,percent,0.00399999998804949,Bin,4.0,4.1
Arizona,1 wk ahead,percent,1.13825736797592e-12,Bin,4.1,4.2
Arizona,1 wk ahead,percent,1.13825736797592e-12,Bin,4.2,4.3
Arizona,1 wk ahead,percent,1.13825736797592e-12,Bin,4.3,4.4
Arizona,1 wk ahead,percent,1.13825736797592e-12,Bin,4.4,4.5
Arizona,1 wk ahead,percent,1.13825736797592e-12,Bin,4.5,4.6
Arizona,1 wk ahead,percent,1.13825736797592e-12,Bin,4.6,4.7
Arizona,1 wk ahead,percent,1.13825736797592e-12,Bin,4.7,4.8
Arizona,1 wk ahead,percent,1.13825736797592e-12,Bin,4.8,4.9
Arizona,1 wk ahead,percent,1.13825736797592e-12,Bin,4.9,5.0
Arizona,1 wk ahead,percent,1.13825736797592e-12,Bin,5.0,5.1
Arizona,1 wk ahead,percent,1.13825736797592e-12,Bin,5.1,5.2
Arizona,1 wk ahead,percent,1.13825736797592e-12,Bin,5.2,5.3
Arizona,1 wk ahead,percent,1.13825736797592e-12,Bin,5.3,5.4
Arizona,1 wk ahead,percent,1.13825736797592e-12,Bin,5.4,5.5
Arizona,1 wk ahead,percent,1.13825736797592e-12,Bin,5.5,5.6
Arizona,1 wk ahead,percent,1.13825736797592e-12,Bin,5.6,5.7
Arizona,1 wk ahead,percent,1.13825736797592e-12,Bin,5.7,5.8
Arizona,1 wk ahead,percent,1.13825736797592e-12,Bin,5.8,5.9
Arizona,1 wk ahead,percent,1.13825736797592e-12,Bin,5.9,6.0
Arizona,1 wk ahead,percent,1.13825736797592e-12,Bin,6.0,6.1
Arizona,1 wk ahead,percent,1.13825736797592e-12,Bin,6.1,6.2
Arizona,1 wk ahead,percent,1.13825736797592e-12,Bin,6.2,6.3
Arizona,1 wk ahead,percent,1.13825736797592e-12,Bin,6.3,6.4
Arizona,1 wk ahead,percent,1.13825736797592e-12,Bin,6.4,6.5
Arizona,1 wk ahead,percent,1.13825736797592e-12,Bin,6.5,6.6
Arizona,1 wk ahead,percent,1.13825736797592e-12,Bin,6.6,6.7
Arizona,1 wk ahead,percent,1.13825736797592e-12,Bin,6.7,6.8
Arizona,1 wk ahead,percent,1.13825736797592e-12,Bin,6.8,6.9
Arizona,1 wk ahead,percent,1.13825736797592e-12,Bin,6.9,7.0
Arizona,1 wk ahead,percent,1.13825736797592e-12,Bin,7.0,7.1
Arizona,1 wk ahead,percent,1.13825736797592e-12,Bin,7.1,7.2
Arizona,1 wk ahead,percent,1.13825736797592e-12,Bin,7.2,7.3
Arizona,1 wk ahead,percent,1.13825736797592e-12,Bin,7.3,7.4
Arizona,1 wk ahead,percent,1.13825736797592e-12,Bin,7.4,7.5
Arizona,1 wk ahead,percent,1.13825736797592e-12,Bin,7.5,7.6
Arizona,1 wk ahead,percent,1.13825736797592e-12,Bin,7.6,7.7
Arizona,1 wk ahead,percent,1.13825736797592e-12,Bin,7.7,7.8
Arizona,1 wk ahead,percent,1.13825736797592e-12,Bin,7.8,7.9
Arizona,1 wk ahead,percent,1.13825736797592e-12,Bin,7.9,8.0
Arizona,1 wk ahead,percent,1.13825736797593e-12,Bin,8.0,8.1
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,8.1,8.2
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,8.2,8.3
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,8.3,8.4
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,8.4,8.5
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,8.5,8.6
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,8.6,8.7
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,8.7,8.8
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,8.8,8.9
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,8.9,9.0
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,9.0,9.1
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,9.1,9.2
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,9.2,9.3
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,9.3,9.4
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,9.4,9.5
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,9.5,9.6
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,9.6,9.7
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,9.7,9.8
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,9.8,9.9
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,9.9,10.0
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,10.0,10.1
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,10.1,10.2
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,10.2,10.3
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,10.3,10.4
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,10.4,10.5
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,10.5,10.6
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,10.6,10.7
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,10.7,10.8
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,10.8,10.9
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,10.9,11.0
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,11.0,11.1
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,11.1,11.2
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,11.2,11.3
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,11.3,11.4
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,11.4,11.5
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,11.5,11.6
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,11.6,11.7
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,11.7,11.8
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,11.8,11.9
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,11.9,12.0
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,12.0,12.1
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,12.1,12.2
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,12.2,12.3
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,12.3,12.4
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,12.4,12.5
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,12.5,12.6
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,12.6,12.7
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,12.7,12.8
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,12.8,12.9
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,12.9,13.0
Arizona,1 wk ahead,percent,1.13825736797594e-12,Bin,13.0,100.0
Arizona,2 wk ahead,percent,8.98953644791213e-12,Bin,0.0,0.1
Arizona,2 wk ahead,percent,2.68839263830529e-11,Bin,0.1,0.2
Arizona,2 wk ahead,percent,4.40498723048835e-11,Bin,0.2,0.3
Arizona,2 wk ahead,percent,6.96148275466481e-11,Bin,0.3,0.4
Arizona,2 wk ahead,percent,1.06145168675175e-10,Bin,0.4,0.5
Arizona,2 wk ahead,percent,1.56213437836344e-10,Bin,0.5,0.6
Arizona,2 wk ahead,percent,2.22033415716872e-10,Bin,0.6,0.7
Arizona,2 wk ahead,percent,3.04967662542601e-10,Bin,0.7,0.8
Arizona,2 wk ahead,percent,0.00200000034468809,Bin,0.8,0.9
Arizona,2 wk ahead,percent,0.00200000046040171,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.00400000052796644,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.00200000072354903,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.0120000005578861,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.00400000093014452,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.0120000008074069,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.0220000006071347,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.0479999999029637,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.0539999997801335,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.0659999994536787,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.0839999989251397,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.0839999989216974,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.0859999988423592,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.10999999808592,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.0979999984056884,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.101999998232797,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0439999999227643,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0479999997313642,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0379999999530448,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.0140000005878762,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0180000003685734,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.0120000004444282,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.00800000045606189,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.0080000003467932,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.00200000042256527,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.0060000002040141,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.00400000017725024,Bin,3.5,3.6
Arizona,2 wk ahead,percent,2.23433052408425e-10,Bin,3.6,3.7
Arizona,2 wk ahead,percent,0.0059999999809703,Bin,3.7,3.8
Arizona,2 wk ahead,percent,1.13778196027608e-10,Bin,3.8,3.9
Arizona,2 wk ahead,percent,7.71641659932577e-11,Bin,3.9,4.0
Arizona,2 wk ahead,percent,5.05420979076688e-11,Bin,4.0,4.1
Arizona,2 wk ahead,percent,3.19553001075343e-11,Bin,4.1,4.2
Arizona,2 wk ahead,percent,1.94963817703776e-11,Bin,4.2,4.3
Arizona,2 wk ahead,percent,1.14735398099294e-11,Bin,4.3,4.4
Arizona,2 wk ahead,percent,6.51315598456421e-12,Bin,4.4,4.5
Arizona,2 wk ahead,percent,4.90098555180838e-12,Bin,4.5,4.6
Arizona,2 wk ahead,percent,4.90098555180838e-12,Bin,4.6,4.7
Arizona,2 wk ahead,percent,4.90098555180838e-12,Bin,4.7,4.8
Arizona,2 wk ahead,percent,4.90098555180838e-12,Bin,4.8,4.9
Arizona,2 wk ahead,percent,4.90098555180838e-12,Bin,4.9,5.0
Arizona,2 wk ahead,percent,4.90098555180838e-12,Bin,5.0,5.1
Arizona,2 wk ahead,percent,4.90098555180838e-12,Bin,5.1,5.2
Arizona,2 wk ahead,percent,4.90098555180838e-12,Bin,5.2,5.3
Arizona,2 wk ahead,percent,4.90098555180838e-12,Bin,5.3,5.4
Arizona,2 wk ahead,percent,4.90098555180838e-12,Bin,5.4,5.5
Arizona,2 wk ahead,percent,4.90098555180838e-12,Bin,5.5,5.6
Arizona,2 wk ahead,percent,4.90098555180838e-12,Bin,5.6,5.7
Arizona,2 wk ahead,percent,4.90098555180838e-12,Bin,5.7,5.8
Arizona,2 wk ahead,percent,4.90098555180838e-12,Bin,5.8,5.9
Arizona,2 wk ahead,percent,4.90098555180838e-12,Bin,5.9,6.0
Arizona,2 wk ahead,percent,4.90098555180838e-12,Bin,6.0,6.1
Arizona,2 wk ahead,percent,4.90098555180838e-12,Bin,6.1,6.2
Arizona,2 wk ahead,percent,4.90098555180838e-12,Bin,6.2,6.3
Arizona,2 wk ahead,percent,4.90098555180838e-12,Bin,6.3,6.4
Arizona,2 wk ahead,percent,4.90098555180838e-12,Bin,6.4,6.5
Arizona,2 wk ahead,percent,4.90098555180838e-12,Bin,6.5,6.6
Arizona,2 wk ahead,percent,4.90098555180838e-12,Bin,6.6,6.7
Arizona,2 wk ahead,percent,4.90098555180838e-12,Bin,6.7,6.8
Arizona,2 wk ahead,percent,4.90098555180838e-12,Bin,6.8,6.9
Arizona,2 wk ahead,percent,4.90098555180838e-12,Bin,6.9,7.0
Arizona,2 wk ahead,percent,4.90098555180838e-12,Bin,7.0,7.1
Arizona,2 wk ahead,percent,4.90098555180838e-12,Bin,7.1,7.2
Arizona,2 wk ahead,percent,4.90098555180838e-12,Bin,7.2,7.3
Arizona,2 wk ahead,percent,4.90098555180838e-12,Bin,7.3,7.4
Arizona,2 wk ahead,percent,4.90098555180838e-12,Bin,7.4,7.5
Arizona,2 wk ahead,percent,4.90098555180838e-12,Bin,7.5,7.6
Arizona,2 wk ahead,percent,4.90098555180838e-12,Bin,7.6,7.7
Arizona,2 wk ahead,percent,4.90098555180838e-12,Bin,7.7,7.8
Arizona,2 wk ahead,percent,4.90098555180838e-12,Bin,7.8,7.9
Arizona,2 wk ahead,percent,4.90098555180838e-12,Bin,7.9,8.0
Arizona,2 wk ahead,percent,4.90098555180842e-12,Bin,8.0,8.1
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,8.1,8.2
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,8.2,8.3
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,8.3,8.4
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,8.4,8.5
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,8.5,8.6
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,8.6,8.7
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,8.7,8.8
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,8.8,8.9
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,8.9,9.0
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,9.0,9.1
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,9.1,9.2
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,9.2,9.3
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,9.3,9.4
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,9.4,9.5
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,9.5,9.6
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,9.6,9.7
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,9.7,9.8
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,9.8,9.9
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,9.9,10.0
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,10.0,10.1
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,10.1,10.2
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,10.2,10.3
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,10.3,10.4
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,10.4,10.5
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,10.5,10.6
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,10.6,10.7
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,10.7,10.8
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,10.8,10.9
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,10.9,11.0
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,11.0,11.1
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,11.1,11.2
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,11.2,11.3
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,11.3,11.4
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,11.4,11.5
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,11.5,11.6
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,11.6,11.7
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,11.7,11.8
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,11.8,11.9
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,11.9,12.0
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,12.0,12.1
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,12.1,12.2
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,12.2,12.3
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,12.3,12.4
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,12.4,12.5
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,12.5,12.6
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,12.6,12.7
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,12.7,12.8
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,12.8,12.9
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,12.9,13.0
Arizona,2 wk ahead,percent,4.90098555180846e-12,Bin,13.0,100.0
Arizona,3 wk ahead,percent,7.68102155325316e-12,Bin,0.0,0.1
Arizona,3 wk ahead,percent,1.57637382483833e-11,Bin,0.1,0.2
Arizona,3 wk ahead,percent,2.77220965286304e-11,Bin,0.2,0.3
Arizona,3 wk ahead,percent,5.58877134916866e-11,Bin,0.3,0.4
Arizona,3 wk ahead,percent,1.05800039281142e-10,Bin,0.4,0.5
Arizona,3 wk ahead,percent,1.88201580818061e-10,Bin,0.5,0.6
Arizona,3 wk ahead,percent,3.14845421856853e-10,Bin,0.6,0.7
Arizona,3 wk ahead,percent,4.95774220075486e-10,Bin,0.7,0.8
Arizona,3 wk ahead,percent,7.35719334181753e-10,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.00200000088473653,Bin,0.9,1.0
Arizona,3 wk ahead,percent,1.36432675999227e-09,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.00200000156618391,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.00400000175003664,Bin,1.2,1.3
Arizona,3 wk ahead,percent,2.32252476377146e-09,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.00600000209697852,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.0160000015030078,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.0200000012768606,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.024000001001533,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0220000011398797,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0419999996784811,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0579999985320059,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.0559999987345473,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0799999970884558,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.0759999975235199,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0759999976947383,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0659999985941592,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0819999975619187,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0579999993629554,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.0499999998844564,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.0499999996918082,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.0599999986455646,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.0280000005612491,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.024000000384852,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.0180000003493444,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.0120000003510752,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.0159999996904692,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.0139999995457313,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.00599999991586857,Bin,3.7,3.8
Arizona,3 wk ahead,percent,2.07872637130214e-10,Bin,3.8,3.9
Arizona,3 wk ahead,percent,1.15495130879893e-10,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.00799999947785445,Bin,4.0,4.1
Arizona,3 wk ahead,percent,0.00199999988414838,Bin,4.1,4.2
Arizona,3 wk ahead,percent,0.00599999957848805,Bin,4.2,4.3
Arizona,3 wk ahead,percent,0.00399999972297554,Bin,4.3,4.4
Arizona,3 wk ahead,percent,0.00399999972297554,Bin,4.4,4.5
Arizona,3 wk ahead,percent,1.42806554790479e-11,Bin,4.5,4.6
Arizona,3 wk ahead,percent,0.0019999998686281,Bin,4.6,4.7
Arizona,3 wk ahead,percent,1.42806554790479e-11,Bin,4.7,4.8
Arizona,3 wk ahead,percent,1.42806554790479e-11,Bin,4.8,4.9
Arizona,3 wk ahead,percent,1.42806554790479e-11,Bin,4.9,5.0
Arizona,3 wk ahead,percent,1.42806554790479e-11,Bin,5.0,5.1
Arizona,3 wk ahead,percent,0.0019999998686281,Bin,5.1,5.2
Arizona,3 wk ahead,percent,0.0019999998686281,Bin,5.2,5.3
Arizona,3 wk ahead,percent,1.42806554790479e-11,Bin,5.3,5.4
Arizona,3 wk ahead,percent,1.42806554790479e-11,Bin,5.4,5.5
Arizona,3 wk ahead,percent,0.0019999998686281,Bin,5.5,5.6
Arizona,3 wk ahead,percent,1.42806554790479e-11,Bin,5.6,5.7
Arizona,3 wk ahead,percent,1.42806554790479e-11,Bin,5.7,5.8
Arizona,3 wk ahead,percent,1.42806554790479e-11,Bin,5.8,5.9
Arizona,3 wk ahead,percent,1.42806554790479e-11,Bin,5.9,6.0
Arizona,3 wk ahead,percent,1.42806554790479e-11,Bin,6.0,6.1
Arizona,3 wk ahead,percent,1.42806554790479e-11,Bin,6.1,6.2
Arizona,3 wk ahead,percent,1.42806554790479e-11,Bin,6.2,6.3
Arizona,3 wk ahead,percent,1.42806554790479e-11,Bin,6.3,6.4
Arizona,3 wk ahead,percent,1.42806554790479e-11,Bin,6.4,6.5
Arizona,3 wk ahead,percent,1.42806554790479e-11,Bin,6.5,6.6
Arizona,3 wk ahead,percent,1.42806554790479e-11,Bin,6.6,6.7
Arizona,3 wk ahead,percent,1.42806554790479e-11,Bin,6.7,6.8
Arizona,3 wk ahead,percent,1.42806554790479e-11,Bin,6.8,6.9
Arizona,3 wk ahead,percent,1.42806554790479e-11,Bin,6.9,7.0
Arizona,3 wk ahead,percent,1.42806554790479e-11,Bin,7.0,7.1
Arizona,3 wk ahead,percent,1.42806554790479e-11,Bin,7.1,7.2
Arizona,3 wk ahead,percent,1.42806554790479e-11,Bin,7.2,7.3
