location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak percentage,percent,0.000555604464985731,Bin,11.2,11.3
Indiana,Season peak percentage,percent,0.000506266643346067,Bin,11.3,11.4
Indiana,Season peak percentage,percent,0.000460083910038321,Bin,11.4,11.5
Indiana,Season peak percentage,percent,0.000416916256089579,Bin,11.5,11.6
Indiana,Season peak percentage,percent,0.000376707978211147,Bin,11.6,11.7
Indiana,Season peak percentage,percent,0.000339437130371798,Bin,11.7,11.8
Indiana,Season peak percentage,percent,0.000304940589820492,Bin,11.8,11.9
Indiana,Season peak percentage,percent,0.00027313357558415,Bin,11.9,12.0
Indiana,Season peak percentage,percent,0.000243940927007203,Bin,12.0,12.1
Indiana,Season peak percentage,percent,0.00169075549632133,Bin,12.1,12.2
Indiana,Season peak percentage,percent,0.000192794267925964,Bin,12.2,12.3
Indiana,Season peak percentage,percent,0.000170621850916973,Bin,12.3,12.4
Indiana,Season peak percentage,percent,0.000150527448983532,Bin,12.4,12.5
Indiana,Season peak percentage,percent,0.000132378954511732,Bin,12.5,12.6
Indiana,Season peak percentage,percent,0.000116059077232098,Bin,12.6,12.7
Indiana,Season peak percentage,percent,0.000101431016907299,Bin,12.7,12.8
Indiana,Season peak percentage,percent,8.83565407166572e-05,Bin,12.8,12.9
Indiana,Season peak percentage,percent,7.67244636672895e-05,Bin,12.9,13.0
Indiana,Season peak percentage,percent,0.00344083134183556,Bin,13.0,100.0
Indiana,Season peak week,week,0.00126732799170629,Bin,40.0,41.0
Indiana,Season peak week,week,0.00126732799170629,Bin,41.0,42.0
Indiana,Season peak week,week,0.00126732799170629,Bin,42.0,43.0
Indiana,Season peak week,week,0.00126732799170629,Bin,43.0,44.0
Indiana,Season peak week,week,0.00126732799170629,Bin,44.0,45.0
Indiana,Season peak week,week,0.00151116245956633,Bin,45.0,46.0
Indiana,Season peak week,week,0.00151116245956633,Bin,46.0,47.0
Indiana,Season peak week,week,0.001514106163668,Bin,47.0,48.0
Indiana,Season peak week,week,0.00534305085213931,Bin,48.0,49.0
Indiana,Season peak week,week,0.0178019779317361,Bin,49.0,50.0
Indiana,Season peak week,week,0.054795444050385,Bin,50.0,51.0
Indiana,Season peak week,week,0.108826541591576,Bin,51.0,52.0
Indiana,Season peak week,week,0.13230757486208,Bin,52.0,53.0
Indiana,Season peak week,week,0.099608769927376,Bin,1.0,2.0
Indiana,Season peak week,week,0.0653950322958797,Bin,2.0,3.0
Indiana,Season peak week,week,0.0494605452072221,Bin,3.0,4.0
Indiana,Season peak week,week,0.0498478429482889,Bin,4.0,5.0
Indiana,Season peak week,week,0.0378256472274632,Bin,5.0,6.0
Indiana,Season peak week,week,0.0263080371196177,Bin,6.0,7.0
Indiana,Season peak week,week,0.0166583363257633,Bin,7.0,8.0
Indiana,Season peak week,week,0.0289799796653381,Bin,8.0,9.0
Indiana,Season peak week,week,0.0592985970747886,Bin,9.0,10.0
Indiana,Season peak week,week,0.0815290999444607,Bin,10.0,11.0
Indiana,Season peak week,week,0.0724876570394055,Bin,11.0,12.0
Indiana,Season peak week,week,0.0488600251603429,Bin,12.0,13.0
Indiana,Season peak week,week,0.0225656075343233,Bin,13.0,14.0
Indiana,Season peak week,week,0.00714508804283376,Bin,14.0,15.0
Indiana,Season peak week,week,0.00173287097718017,Bin,15.0,16.0
Indiana,Season peak week,week,0.000470733724668074,Bin,16.0,17.0
Indiana,Season peak week,week,0.000469617363949952,Bin,17.0,18.0
Indiana,Season peak week,week,0.000469617363949952,Bin,18.0,19.0
Indiana,Season peak week,week,0.000469617363949952,Bin,19.0,20.0
Indiana,Season peak week,week,0.000469617363949952,Bin,20.0,21.0
Iowa,1 wk ahead,percent,2.03776559514129e-09,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.189999947661237,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.483999890498214,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.22000000341871,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.0799999914174213,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.0100000179954265,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.0160000242978355,Bin,0.6,0.7
Iowa,1 wk ahead,percent,1.09524884480139e-08,Bin,0.7,0.8
Iowa,1 wk ahead,percent,2.44518272601212e-08,Bin,0.8,0.9
Iowa,1 wk ahead,percent,3.0365604142358e-08,Bin,0.9,1.0
Iowa,1 wk ahead,percent,6.37433015684659e-09,Bin,1.0,1.1
Iowa,1 wk ahead,percent,4.61711265352939e-10,Bin,1.1,1.2
Iowa,1 wk ahead,percent,4.20734691649486e-10,Bin,1.2,1.3
Iowa,1 wk ahead,percent,4.20734691649486e-10,Bin,1.3,1.4
Iowa,1 wk ahead,percent,4.20734691649486e-10,Bin,1.4,1.5
Iowa,1 wk ahead,percent,4.20734691649486e-10,Bin,1.5,1.6
Iowa,1 wk ahead,percent,4.20734691649486e-10,Bin,1.6,1.7
Iowa,1 wk ahead,percent,4.20734691649486e-10,Bin,1.7,1.8
Iowa,1 wk ahead,percent,4.20734691649486e-10,Bin,1.8,1.9
Iowa,1 wk ahead,percent,4.20734691649486e-10,Bin,1.9,2.0
Iowa,1 wk ahead,percent,4.20734691649485e-10,Bin,2.0,2.1
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,2.1,2.2
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,2.2,2.3
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,2.3,2.4
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,2.4,2.5
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,2.5,2.6
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,2.6,2.7
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,2.7,2.8
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,2.8,2.9
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,2.9,3.0
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,3.0,3.1
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,3.1,3.2
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,3.2,3.3
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,3.3,3.4
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,3.4,3.5
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,3.5,3.6
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,3.6,3.7
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,3.7,3.8
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,3.8,3.9
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,3.9,4.0
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,4.0,4.1
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,4.1,4.2
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,4.2,4.3
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,4.3,4.4
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,4.4,4.5
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,4.5,4.6
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,4.6,4.7
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,4.7,4.8
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,4.8,4.9
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,4.9,5.0
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,5.0,5.1
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,5.1,5.2
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,5.2,5.3
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,5.3,5.4
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,5.4,5.5
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,5.5,5.6
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,5.6,5.7
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,5.7,5.8
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,5.8,5.9
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,5.9,6.0
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,6.0,6.1
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,6.1,6.2
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,6.2,6.3
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,6.3,6.4
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,6.4,6.5
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,6.5,6.6
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,6.6,6.7
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,6.7,6.8
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,6.8,6.9
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,6.9,7.0
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,7.0,7.1
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,7.1,7.2
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,7.2,7.3
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,7.3,7.4
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,7.4,7.5
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,7.5,7.6
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,7.6,7.7
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,7.7,7.8
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,7.8,7.9
Iowa,1 wk ahead,percent,4.20734691649484e-10,Bin,7.9,8.0
Iowa,1 wk ahead,percent,4.20734691649488e-10,Bin,8.0,8.1
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,8.1,8.2
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,8.2,8.3
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,8.3,8.4
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,8.4,8.5
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,8.5,8.6
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,8.6,8.7
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,8.7,8.8
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,8.8,8.9
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,8.9,9.0
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,9.0,9.1
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,9.1,9.2
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,9.2,9.3
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,9.3,9.4
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,9.4,9.5
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,9.5,9.6
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,9.6,9.7
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,9.7,9.8
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,9.8,9.9
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,9.9,10.0
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,10.0,10.1
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,10.1,10.2
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,10.2,10.3
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,10.3,10.4
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,10.4,10.5
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,10.5,10.6
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,10.6,10.7
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,10.7,10.8
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,10.8,10.9
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,10.9,11.0
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,11.0,11.1
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,11.1,11.2
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,11.2,11.3
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,11.3,11.4
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,11.4,11.5
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,11.5,11.6
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,11.6,11.7
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,11.7,11.8
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,11.8,11.9
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,11.9,12.0
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,12.0,12.1
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,12.1,12.2
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,12.2,12.3
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,12.3,12.4
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,12.4,12.5
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,12.5,12.6
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,12.6,12.7
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,12.7,12.8
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,12.8,12.9
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,12.9,13.0
Iowa,1 wk ahead,percent,4.20734691649492e-10,Bin,13.0,100.0
Iowa,2 wk ahead,percent,0.00199999956801124,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.0919999643666928,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.329999882874588,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.319999928599365,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.148000005371833,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.0680000200068569,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.0180000404294245,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.0100000342662034,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.0060000149937066,Bin,0.8,0.9
Iowa,2 wk ahead,percent,1.1027897075614e-08,Bin,0.9,1.0
Iowa,2 wk ahead,percent,2.34385757119523e-08,Bin,1.0,1.1
Iowa,2 wk ahead,percent,2.62303497561175e-08,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.00200001036949389,Bin,1.2,1.3
Iowa,2 wk ahead,percent,1.84715228930781e-09,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.00199999939126802,Bin,1.4,1.5
Iowa,2 wk ahead,percent,3.2894444875093e-10,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.00199999938997095,Bin,1.6,1.7
Iowa,2 wk ahead,percent,3.2894444875093e-10,Bin,1.7,1.8
Iowa,2 wk ahead,percent,3.2894444875093e-10,Bin,1.8,1.9
Iowa,2 wk ahead,percent,3.2894444875093e-10,Bin,1.9,2.0
Iowa,2 wk ahead,percent,3.2894444875093e-10,Bin,2.0,2.1
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,2.1,2.2
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,2.2,2.3
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,2.3,2.4
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,2.4,2.5
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,2.5,2.6
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,2.6,2.7
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,2.7,2.8
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,2.8,2.9
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,2.9,3.0
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,3.0,3.1
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,3.1,3.2
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,3.2,3.3
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,3.3,3.4
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,3.4,3.5
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,3.5,3.6
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,3.6,3.7
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,3.7,3.8
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,3.8,3.9
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,3.9,4.0
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,4.0,4.1
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,4.1,4.2
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,4.2,4.3
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,4.3,4.4
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,4.4,4.5
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,4.5,4.6
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,4.6,4.7
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,4.7,4.8
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,4.8,4.9
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,4.9,5.0
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,5.0,5.1
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,5.1,5.2
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,5.2,5.3
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,5.3,5.4
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,5.4,5.5
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,5.5,5.6
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,5.6,5.7
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,5.7,5.8
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,5.8,5.9
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,5.9,6.0
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,6.0,6.1
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,6.1,6.2
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,6.2,6.3
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,6.3,6.4
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,6.4,6.5
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,6.5,6.6
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,6.6,6.7
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,6.7,6.8
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,6.8,6.9
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,6.9,7.0
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,7.0,7.1
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,7.1,7.2
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,7.2,7.3
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,7.3,7.4
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,7.4,7.5
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,7.5,7.6
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,7.6,7.7
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,7.7,7.8
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,7.8,7.9
Iowa,2 wk ahead,percent,3.28944448750929e-10,Bin,7.9,8.0
Iowa,2 wk ahead,percent,3.28944448750932e-10,Bin,8.0,8.1
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,8.1,8.2
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,8.2,8.3
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,8.3,8.4
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,8.4,8.5
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,8.5,8.6
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,8.6,8.7
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,8.7,8.8
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,8.8,8.9
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,8.9,9.0
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,9.0,9.1
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,9.1,9.2
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,9.2,9.3
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,9.3,9.4
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,9.4,9.5
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,9.5,9.6
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,9.6,9.7
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,9.7,9.8
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,9.8,9.9
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,9.9,10.0
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,10.0,10.1
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,10.1,10.2
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,10.2,10.3
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,10.3,10.4
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,10.4,10.5
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,10.5,10.6
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,10.6,10.7
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,10.7,10.8
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,10.8,10.9
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,10.9,11.0
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,11.0,11.1
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,11.1,11.2
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,11.2,11.3
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,11.3,11.4
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,11.4,11.5
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,11.5,11.6
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,11.6,11.7
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,11.7,11.8
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,11.8,11.9
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,11.9,12.0
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,12.0,12.1
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,12.1,12.2
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,12.2,12.3
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,12.3,12.4
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,12.4,12.5
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,12.5,12.6
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,12.6,12.7
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,12.7,12.8
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,12.8,12.9
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,12.9,13.0
Iowa,2 wk ahead,percent,3.28944448750935e-10,Bin,13.0,100.0
Iowa,3 wk ahead,percent,1.44922979071231e-09,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.0499999054965783,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.183999806588723,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.269999813958451,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.211999906388261,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.120000209671357,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.0819999390186115,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.0239999572752452,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0220000602748038,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.00800014943841881,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.00200001730247074,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.00599998988831401,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.00599998988831401,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.00199999822572133,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.00399999405701767,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.00599998988831401,Bin,1.5,1.6
Iowa,3 wk ahead,percent,2.39442498791744e-09,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.00199999822572133,Bin,1.7,1.8
Iowa,3 wk ahead,percent,2.39442498791744e-09,Bin,1.8,1.9
Iowa,3 wk ahead,percent,2.39442498791744e-09,Bin,1.9,2.0
Iowa,3 wk ahead,percent,2.39442498791743e-09,Bin,2.0,2.1
Iowa,3 wk ahead,percent,2.39442498791743e-09,Bin,2.1,2.2
Iowa,3 wk ahead,percent,2.39442498791743e-09,Bin,2.2,2.3
Iowa,3 wk ahead,percent,2.39442498791743e-09,Bin,2.3,2.4
Iowa,3 wk ahead,percent,2.39442498791743e-09,Bin,2.4,2.5
Iowa,3 wk ahead,percent,2.39442498791743e-09,Bin,2.5,2.6
Iowa,3 wk ahead,percent,2.39442498791743e-09,Bin,2.6,2.7
Iowa,3 wk ahead,percent,2.39442498791743e-09,Bin,2.7,2.8
Iowa,3 wk ahead,percent,2.39442498791743e-09,Bin,2.8,2.9
Iowa,3 wk ahead,percent,2.39442498791743e-09,Bin,2.9,3.0
Iowa,3 wk ahead,percent,2.39442498791743e-09,Bin,3.0,3.1
Iowa,3 wk ahead,percent,2.39442498791743e-09,Bin,3.1,3.2
Iowa,3 wk ahead,percent,2.39442498791743e-09,Bin,3.2,3.3
Iowa,3 wk ahead,percent,2.39442498791743e-09,Bin,3.3,3.4
Iowa,3 wk ahead,percent,2.39442498791743e-09,Bin,3.4,3.5
Iowa,3 wk ahead,percent,2.39442498791743e-09,Bin,3.5,3.6
Iowa,3 wk ahead,percent,2.39442498791743e-09,Bin,3.6,3.7
Iowa,3 wk ahead,percent,2.39442498791743e-09,Bin,3.7,3.8
Iowa,3 wk ahead,percent,2.39442498791743e-09,Bin,3.8,3.9
Iowa,3 wk ahead,percent,2.39442498791743e-09,Bin,3.9,4.0
Iowa,3 wk ahead,percent,2.39442498791743e-09,Bin,4.0,4.1
Iowa,3 wk ahead,percent,2.39442498791743e-09,Bin,4.1,4.2
Iowa,3 wk ahead,percent,2.39442498791743e-09,Bin,4.2,4.3
Iowa,3 wk ahead,percent,2.39442498791743e-09,Bin,4.3,4.4
Iowa,3 wk ahead,percent,2.39442498791743e-09,Bin,4.4,4.5
Iowa,3 wk ahead,percent,2.39442498791743e-09,Bin,4.5,4.6
Iowa,3 wk ahead,percent,2.39442498791743e-09,Bin,4.6,4.7
Iowa,3 wk ahead,percent,2.39442498791743e-09,Bin,4.7,4.8
Iowa,3 wk ahead,percent,2.39442498791743e-09,Bin,4.8,4.9
Iowa,3 wk ahead,percent,2.39442498791743e-09,Bin,4.9,5.0
Iowa,3 wk ahead,percent,2.39442498791743e-09,Bin,5.0,5.1
