location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,12.8,12.9
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,12.9,13.0
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,13.0,100.0
Arizona,Season peak week,week,2.25283092201427e-11,Bin,40.0,41.0
Arizona,Season peak week,week,2.25283092201427e-11,Bin,41.0,42.0
Arizona,Season peak week,week,2.25283092201427e-11,Bin,42.0,43.0
Arizona,Season peak week,week,2.25283092201427e-11,Bin,43.0,44.0
Arizona,Season peak week,week,2.25283092201427e-11,Bin,44.0,45.0
Arizona,Season peak week,week,2.25283092201427e-11,Bin,45.0,46.0
Arizona,Season peak week,week,2.25283092201427e-11,Bin,46.0,47.0
Arizona,Season peak week,week,2.25283092201427e-11,Bin,47.0,48.0
Arizona,Season peak week,week,2.25283092201427e-11,Bin,48.0,49.0
Arizona,Season peak week,week,2.25283092201427e-11,Bin,49.0,50.0
Arizona,Season peak week,week,2.25283092201427e-11,Bin,50.0,51.0
Arizona,Season peak week,week,2.25283092201427e-11,Bin,51.0,52.0
Arizona,Season peak week,week,2.25283092201427e-11,Bin,52.0,53.0
Arizona,Season peak week,week,0.144736840153005,Bin,53.0,54.0
Arizona,Season peak week,week,0.0921052622457787,Bin,1.0,2.0
Arizona,Season peak week,week,0.0641447372530996,Bin,2.0,3.0
Arizona,Season peak week,week,0.120065789992299,Bin,3.0,4.0
Arizona,Season peak week,week,0.131578947795597,Bin,4.0,5.0
Arizona,Season peak week,week,0.0904605273758956,Bin,5.0,6.0
Arizona,Season peak week,week,0.194078946990498,Bin,6.0,7.0
Arizona,Season peak week,week,0.100328947676192,Bin,7.0,8.0
Arizona,Season peak week,week,0.0411184212577703,Bin,8.0,9.0
Arizona,Season peak week,week,0.0164473683793996,Bin,9.0,10.0
Arizona,Season peak week,week,2.23177339199293e-11,Bin,10.0,11.0
Arizona,Season peak week,week,0.00328947364949831,Bin,11.0,12.0
Arizona,Season peak week,week,0.00164473683010396,Bin,12.0,13.0
Arizona,Season peak week,week,1.0709617995164e-11,Bin,13.0,14.0
Arizona,Season peak week,week,1.0709617995164e-11,Bin,14.0,15.0
Arizona,Season peak week,week,1.0709617995164e-11,Bin,15.0,16.0
Arizona,Season peak week,week,1.0709617995164e-11,Bin,16.0,17.0
Arizona,Season peak week,week,1.0709617995164e-11,Bin,17.0,18.0
Arizona,Season peak week,week,1.0709617995164e-11,Bin,18.0,19.0
Arizona,Season peak week,week,1.0709617995164e-11,Bin,19.0,20.0
Arizona,Season peak week,week,1.0709617995164e-11,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,6.79288205248419e-05,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,0.000162235255481946,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,0.000202805571395763,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.000250177206921151,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.000304543681702942,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.000365837165631464,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.000433675837362458,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.000507321679846879,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.000585651618335257,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.00066716604284564,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.000750014223222683,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.000832047571723954,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.000910902361454202,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.000984114679495462,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.00104924707826102,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.00110402337467144,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.010113127472024,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0011750310242049,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.00298203582627156,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.00118710235265557,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.00117048821418449,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.00113978243205626,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.00109651962629296,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.00104278882745423,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0045677942835483,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.000914400229957251,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.000845646272912051,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.000777976966893512,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.000714436923820741,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.01141787629911,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.000610911769697314,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.000575760176501586,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.000554271882254975,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.00054785654903272,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.000557463225564565,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.000583568228254174,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.00600618397966114,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.00606488950753947,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.000758824802702726,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.00981337744767013,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.0135002690893329,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.00464423907052052,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.0101430859223376,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.00668113538809688,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.012189243219157,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.00514494580049861,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.0106524704629289,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.00360289136538762,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.00372078000129051,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.00383097905820886,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.00751861223364874,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.0201624329248851,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.0130681814397777,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.0238951424447939,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.0472628575809535,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.00785112148168933,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.0150530442874352,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.00610196841404034,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.0150712110098791,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.0329941449250553,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,0.0150375388590389,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,0.0401080882565357,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.0328859963699838,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,0.0130981348798343,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,0.0273714738244095,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.0165265740419396,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.00746413453467069,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.0091517721193937,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,0.00724403512289328,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,0.0214690215817131,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,0.0213417592043277,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,0.0122440950334743,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,0.0103179856659366,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,0.0334987620968333,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,0.00826179892189314,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,0.0063422387153423,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,0.00442844580756583,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,0.0258351605624854,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,0.013176898937842,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,0.0112877667305437,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,0.0147882540464553,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,0.0182985305133912,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,0.0146451377928623,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,0.00562103204503008,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,0.0163322832571071,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,0.00911820046620323,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,0.00370462143593948,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,0.00726400518670885,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,0.0162088222401652,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,0.0126049206006216,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,0.0107981780999622,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,0.0143745586665346,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,0.0143667844351438,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,1.46398829720479e-05,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,1.36196734995156e-05,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,0.00180695149646408,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,0.00180695149646408,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,0.00360028331942864,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,1.36196734995156e-05,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,0.0125669424342515,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,1.36196734995156e-05,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,1.36196734995156e-05,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,0.00360028331942864,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,0.00718694696535777,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,1.36196734995156e-05,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,0.0125669424342515,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,0.00539361514239321,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,0.00898027878832234,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,0.00180695149646408,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,1.36196734995156e-05,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,1.36196734995156e-05,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,1.36196734995156e-05,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,0.00360028331942864,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,1.36196734995156e-05,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,0.00539361514239321,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,0.00180695149646408,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,0.00360028331942864,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,1.36196734995156e-05,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,1.36196734995156e-05,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,1.36196734995156e-05,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,0.00360028331942864,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,1.36196734995156e-05,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,0.00718694696535777,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,0.00539361514239321,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,0.00180695149646408,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,1.36196734995156e-05,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,1.36196734995156e-05,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,1.36196734995156e-05,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,1.36196734995156e-05,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,0.0125669424342515,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.0627802334772593,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,1.09522208347611e-05,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,2.19044416695223e-05,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,2.19044416695223e-05,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,2.62145847459054e-05,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,4.45495859573754e-05,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,7.38507663912931e-05,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.000118051756407199,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.00197530674035682,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.000270552511633064,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.000387900628386217,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.000536291991574161,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.000715015427690308,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.00271263819229951,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.00113983765689513,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.00136289840119874,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.00157149266074153,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.00174741412783076,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0054604146964768,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.00193761631759183,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0019322555261763,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.00185817759566817,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.00172321138469777,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.00512774758294107,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.00312240776675375,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.00648537108513958,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.00447320526777341,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0024790109835299,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.00409808019775736,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.000367853421877511,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.000255164290016116,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.00913733871447303,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.00369675616828868,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.00724181286266967,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.00362775079000899,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.00540378240966835,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.00359998039561066,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.00180060267068756,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.00897067474748992,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.00538254276561254,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.00358903892367612,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.00717678955610174,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.0107662253315367,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.00897832803500025,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.0125747930528334,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00541830260513156,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.0108260608567492,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00907675671714308,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.00914393879969045,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.0110358168366618,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.0111747498453314,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.00598292079389036,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.00802088460475057,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.0119125893121253,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.012276945848848,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.0126931745012123,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.0221135707055741,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.0172041665329866,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.0104930482203973,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.018093094286243,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.0112852743633558,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.0115682430634989,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.0189274938847735,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.0154230339321676,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.0100223628354878,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.0116992416930987,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.0204651869337338,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.00943418415310156,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.0126945452914131,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.0141215328552939,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.0209035011953335,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.0115351986322372,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.016517472404335,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.0179302246225787,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.00861165751337742,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.0172640717298666,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.00623334113887478,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.0149751300536321,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.0112085426305791,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.0074832878669887,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.00917387740604526,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.0126872690943907,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.00546367117346787,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.00543048685272191,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.00899608451346925,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,2.23191381362274e-05,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.00540231460702992,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,0.00898897825295905,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,0.0107823100759236,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.0143689737218527,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,0.00898897825295905,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,0.00719564642999448,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,0.00719564642999448,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,0.00360898278406536,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,0.00360898278406536,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,0.0125756418988882,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,0.00719564642999448,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,0.0107823100759236,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,0.00540231460702992,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,0.00719564642999448,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,0.00181565096110079,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,0.00360898278406536,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,0.00898897825295905,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,0.00540231460702992,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,0.00719564642999448,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.0125756418988882,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,0.00540231460702992,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,0.00898897825295905,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,0.0107823100759236,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,0.00540231460702992,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,0.00540231460702992,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,2.23191381362274e-05,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,0.00360898278406536,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,0.00181565096110079,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,0.00360898278406536,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,0.00360898278406536,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,0.00360898278406536,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,0.00360898278406536,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,0.00181565096110079,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,0.00181565096110079,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,2.23191381362274e-05,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,0.00181565096110079,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,0.00719564642999448,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,0.00540231460702992,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,0.00181565096110079,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,2.23191381362274e-05,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,0.00540231460702992,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,0.0107823100759236,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,0.00360898278406536,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,0.00181565096110079,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,0.00360898278406536,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.116588887630833,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,9.07527107605854e-05,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.000202818292375554,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.000233578556625152,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.000267102775931253,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.000303286366338463,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.000341951579482173,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.000382848418889121,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.000425633252646001,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.00226324090960679,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.0023085178415422,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.000560933242380054,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.00239989030594449,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.00244476656762132,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.00248825767254977,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.000736389290472729,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.000775229894207186,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.00260419997864945,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.00263615095312788,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.000870694632821599,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.00806751088448852,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.000913157154271268,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.00272088403574268,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.00452417847894492,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0027366020549166,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.00273857922074699,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.00273726673755316,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.00631998909013663,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.002727451784597,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.00810044072181033,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.00450645661808322,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.0027063305668785,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.00270087035690453,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.00807751696981739,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.00987029715550276,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.00269984423111265,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.00808659448383457,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.00630431855645905,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.00452653023294545,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.00275338540036243,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.0153314836252051,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.00818740890990426,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.00822086618801614,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.0100515456042788,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.00650569314815785,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.00654951012474739,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.0101825011902857,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.0048508084894833,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.00669390856294518,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.0121246157796686,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.00500245029089039,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.0122269118799605,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.0104842328054982,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.0105339798659406,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.010582400445603,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.0106291006506832,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.00350034608292216,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.00892238024609847,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.00537482170875493,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.0161705410950042,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.0126157964687893,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.00905675133227987,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.00907963310995441,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.0198572436916765,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.0180758638101108,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.0109083068731634,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.0127008755401995,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.0108998388118039,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.0162649467740289,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.0162426689694278,Bin,6.8,6.9
