location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.0265472816733823,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0346734593839981,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0306082807809925,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.0204493070740749,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0163901438530539,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.042816816920058,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0306358603578174,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0367468810037635,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.0530203732560603,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.0489730734847968,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0347648067108293,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.02461980474634,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.0388588669099392,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.0774813424459643,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.0205896181578971,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.0185623729409884,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.0165309215320986,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.022623411397758,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.0205823578104302,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00227918486404458,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00429303724289264,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.0123996181245712,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.000182031401834628,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.00625246027983243,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.0245157839551743,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.0102658793072969,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.00821109763822583,Bin,3.3,3.4
Delaware,1 wk ahead,percent,6.27488080875212e-05,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.0163034623175233,Bin,3.5,3.6
Delaware,1 wk ahead,percent,3.29936825838948e-05,Bin,3.6,3.7
Delaware,1 wk ahead,percent,2.27803319376484e-05,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.0020473663645611,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.00407412937717363,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.0264241143761533,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.00406800329832785,Bin,4.1,4.2
Delaware,1 wk ahead,percent,2.1547460591245e-06,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.0142265603347675,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.48512812203712e-06,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.0121943999895161,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.00406579008192006,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.00203363760502105,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.00203363760502105,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.48512812203712e-06,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.48512812203712e-06,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.00203363760502105,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.48512812203712e-06,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.0101622475126171,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.48512812203712e-06,Bin,5.4,5.5
Delaware,1 wk ahead,percent,0.00609794255881907,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.48512812203712e-06,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.48512812203712e-06,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.00406579008192006,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.48512812203712e-06,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.48512812203712e-06,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.48512812203712e-06,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.48512812203712e-06,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.48512812203712e-06,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.48512812203712e-06,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.48512812203712e-06,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.48512812203712e-06,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.48512812203712e-06,Bin,6.7,6.8
Delaware,1 wk ahead,percent,0.00406579008192006,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.48512812203712e-06,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.48512812203712e-06,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.48512812203712e-06,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.48512812203712e-06,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.48512812203712e-06,Bin,7.3,7.4
Delaware,1 wk ahead,percent,0.00203363760502105,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.48512812203712e-06,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.48512812203712e-06,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.48512812203712e-06,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.48512812203712e-06,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.48512812203712e-06,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.48512812203714e-06,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,10.6,10.7
Delaware,1 wk ahead,percent,0.00609794255881907,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,12.3,12.4
Delaware,1 wk ahead,percent,0.00203363760502105,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,12.5,12.6
Delaware,1 wk ahead,percent,0.00406579008192006,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.48512812203715e-06,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0629982119119914,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.000176406539402759,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.014655110098728,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0532776740776459,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0246179880505733,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0143195921857362,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0264875107284029,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0325834440370397,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0447992084629776,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0407263504320203,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0488716035487927,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0305447838993393,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.046835766366162,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0366583328975619,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0468647437223074,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0449229412458094,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0573627690245296,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0311854232380545,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0231878391355632,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0291539413668534,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0207213380644618,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0184935915275107,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0184885390673808,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0226843349979765,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.016682745173182,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0125779051572416,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0144715368260306,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00619512161932339,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00205874255836472,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00204152696385468,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0101861649869575,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.0142587984345133,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00407721481562382,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00407721481562382,Bin,3.2,3.3
Delaware,2 wk ahead,percent,4.58136806801798e-06,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00814984826317963,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00204089809184592,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00204089809184592,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00814984826317963,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00611353153940172,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00204089809184592,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00204089809184592,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00407721481562382,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00407721481562382,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00204089809184592,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00407721481562382,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00407721481562382,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00204089809184592,Bin,4.6,4.7
Delaware,2 wk ahead,percent,4.58136806801798e-06,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00204089809184592,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00611353153940172,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00204089809184592,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00204089809184592,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00407721481562382,Bin,5.2,5.3
Delaware,2 wk ahead,percent,4.58136806801798e-06,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00204089809184592,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00407721481562382,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00407721481562382,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00204089809184592,Bin,5.7,5.8
Delaware,2 wk ahead,percent,4.58136806801798e-06,Bin,5.8,5.9
Delaware,2 wk ahead,percent,4.58136806801798e-06,Bin,5.9,6.0
Delaware,2 wk ahead,percent,4.58136806801798e-06,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00204089809184592,Bin,6.1,6.2
Delaware,2 wk ahead,percent,4.58136806801798e-06,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00204089809184592,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.00407721481562382,Bin,6.4,6.5
Delaware,2 wk ahead,percent,4.58136806801798e-06,Bin,6.5,6.6
Delaware,2 wk ahead,percent,4.58136806801798e-06,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.00204089809184592,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.00204089809184592,Bin,6.8,6.9
Delaware,2 wk ahead,percent,4.58136806801798e-06,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00204089809184592,Bin,7.0,7.1
Delaware,2 wk ahead,percent,4.58136806801798e-06,Bin,7.1,7.2
Delaware,2 wk ahead,percent,4.58136806801798e-06,Bin,7.2,7.3
Delaware,2 wk ahead,percent,4.58136806801798e-06,Bin,7.3,7.4
Delaware,2 wk ahead,percent,4.58136806801798e-06,Bin,7.4,7.5
Delaware,2 wk ahead,percent,4.58136806801798e-06,Bin,7.5,7.6
Delaware,2 wk ahead,percent,4.58136806801798e-06,Bin,7.6,7.7
Delaware,2 wk ahead,percent,4.58136806801798e-06,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.00204089809184592,Bin,7.8,7.9
Delaware,2 wk ahead,percent,4.58136806801798e-06,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.00204089809184592,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.00204089809184592,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.00204089809184592,Bin,8.2,8.3
Delaware,2 wk ahead,percent,4.58136806801806e-06,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.00204089809184592,Bin,8.4,8.5
Delaware,2 wk ahead,percent,4.58136806801806e-06,Bin,8.5,8.6
Delaware,2 wk ahead,percent,4.58136806801806e-06,Bin,8.6,8.7
Delaware,2 wk ahead,percent,4.58136806801806e-06,Bin,8.7,8.8
Delaware,2 wk ahead,percent,4.58136806801806e-06,Bin,8.8,8.9
Delaware,2 wk ahead,percent,4.58136806801806e-06,Bin,8.9,9.0
Delaware,2 wk ahead,percent,4.58136806801806e-06,Bin,9.0,9.1
Delaware,2 wk ahead,percent,4.58136806801806e-06,Bin,9.1,9.2
Delaware,2 wk ahead,percent,4.58136806801806e-06,Bin,9.2,9.3
Delaware,2 wk ahead,percent,4.58136806801806e-06,Bin,9.3,9.4
Delaware,2 wk ahead,percent,4.58136806801806e-06,Bin,9.4,9.5
Delaware,2 wk ahead,percent,4.58136806801806e-06,Bin,9.5,9.6
Delaware,2 wk ahead,percent,4.58136806801806e-06,Bin,9.6,9.7
Delaware,2 wk ahead,percent,4.58136806801806e-06,Bin,9.7,9.8
Delaware,2 wk ahead,percent,4.58136806801806e-06,Bin,9.8,9.9
Delaware,2 wk ahead,percent,4.58136806801806e-06,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.00407721481562382,Bin,10.0,10.1
Delaware,2 wk ahead,percent,4.58136806801806e-06,Bin,10.1,10.2
Delaware,2 wk ahead,percent,4.58136806801806e-06,Bin,10.2,10.3
Delaware,2 wk ahead,percent,4.58136806801806e-06,Bin,10.3,10.4
Delaware,2 wk ahead,percent,4.58136806801806e-06,Bin,10.4,10.5
Delaware,2 wk ahead,percent,4.58136806801806e-06,Bin,10.5,10.6
Delaware,2 wk ahead,percent,4.58136806801806e-06,Bin,10.6,10.7
Delaware,2 wk ahead,percent,4.58136806801806e-06,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.00611353153940172,Bin,10.8,10.9
Delaware,2 wk ahead,percent,4.58136806801806e-06,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.00204089809184592,Bin,11.0,11.1
Delaware,2 wk ahead,percent,4.58136806801806e-06,Bin,11.1,11.2
Delaware,2 wk ahead,percent,4.58136806801806e-06,Bin,11.2,11.3
Delaware,2 wk ahead,percent,4.58136806801806e-06,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.00204089809184592,Bin,11.4,11.5
Delaware,2 wk ahead,percent,4.58136806801806e-06,Bin,11.5,11.6
Delaware,2 wk ahead,percent,4.58136806801806e-06,Bin,11.6,11.7
Delaware,2 wk ahead,percent,4.58136806801806e-06,Bin,11.7,11.8
Delaware,2 wk ahead,percent,4.58136806801806e-06,Bin,11.8,11.9
Delaware,2 wk ahead,percent,4.58136806801806e-06,Bin,11.9,12.0
Delaware,2 wk ahead,percent,4.58136806801806e-06,Bin,12.0,12.1
Delaware,2 wk ahead,percent,4.58136806801806e-06,Bin,12.1,12.2
Delaware,2 wk ahead,percent,4.58136806801806e-06,Bin,12.2,12.3
Delaware,2 wk ahead,percent,4.58136806801806e-06,Bin,12.3,12.4
Delaware,2 wk ahead,percent,4.58136806801806e-06,Bin,12.4,12.5
Delaware,2 wk ahead,percent,4.58136806801806e-06,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.00204089809184592,Bin,12.6,12.7
Delaware,2 wk ahead,percent,4.58136806801806e-06,Bin,12.7,12.8
Delaware,2 wk ahead,percent,4.58136806801806e-06,Bin,12.8,12.9
Delaware,2 wk ahead,percent,4.58136806801806e-06,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0651667165289609,Bin,13.0,100.0
Delaware,3 wk ahead,percent,5.88206337167069e-05,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0246163681000131,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0572806329806541,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0470931506767284,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0450660314734438,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0511991461653805,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0552900844335682,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0573391066714437,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0573465988406527,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0369485200506591,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.043076756191,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0430836854575439,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0390100047006039,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0369772009199484,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0369850164943899,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0308709350926715,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0206746876894188,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0186383207268165,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0104773520322522,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0308793536610544,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0165882381574644,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0124947067393291,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0145179717054357,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00633471515442503,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.014472466051751,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0103655537645257,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00625834440111072,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00215212116302799,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00212893431951587,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00618952006831295,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00821277336458735,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.0102392700316437,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00206633763836844,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00409860007819682,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00817362125342868,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.004088443654102,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00612611754720226,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00816477397361017,Bin,3.7,3.8
Delaware,3 wk ahead,percent,1.71724564825617e-06,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00408258428205489,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.0020420862097682,Bin,4.0,4.1
Delaware,3 wk ahead,percent,1.58813748151856e-06,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00612308235434158,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.0102040784989149,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.0020420862097682,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.0020420862097682,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.0020420862097682,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00408258428205489,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.58813748151856e-06,Bin,4.8,4.9
Delaware,3 wk ahead,percent,1.58813748151856e-06,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00408258428205489,Bin,5.0,5.1
Delaware,3 wk ahead,percent,1.58813748151856e-06,Bin,5.1,5.2
Delaware,3 wk ahead,percent,1.58813748151856e-06,Bin,5.2,5.3
Delaware,3 wk ahead,percent,1.58813748151856e-06,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.0020420862097682,Bin,5.4,5.5
Delaware,3 wk ahead,percent,1.58813748151856e-06,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.0020420862097682,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.0020420862097682,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.58813748151856e-06,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.0020420862097682,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.0020420862097682,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.58813748151856e-06,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.58813748151856e-06,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.58813748151856e-06,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.0020420862097682,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.0020420862097682,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.58813748151856e-06,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.58813748151856e-06,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.58813748151856e-06,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00408258428205489,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.58813748151856e-06,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.58813748151856e-06,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.58813748151856e-06,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.58813748151856e-06,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.58813748151856e-06,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.58813748151856e-06,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.58813748151856e-06,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.58813748151856e-06,Bin,7.7,7.8
Delaware,3 wk ahead,percent,1.58813748151856e-06,Bin,7.8,7.9
Delaware,3 wk ahead,percent,1.58813748151856e-06,Bin,7.9,8.0
Delaware,3 wk ahead,percent,1.58813748151858e-06,Bin,8.0,8.1
Delaware,3 wk ahead,percent,1.58813748151859e-06,Bin,8.1,8.2
