location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,0.0906742579597598,Bin,1.2,1.3
Maryland,1 wk ahead,percent,0.151477244394686,Bin,1.3,1.4
Maryland,1 wk ahead,percent,0.0672388598524714,Bin,1.4,1.5
Maryland,1 wk ahead,percent,0.0392569066271123,Bin,1.5,1.6
Maryland,1 wk ahead,percent,0.0546864706742984,Bin,1.6,1.7
Maryland,1 wk ahead,percent,0.0133221495172652,Bin,1.7,1.8
Maryland,1 wk ahead,percent,0.027534783030513,Bin,1.8,1.9
Maryland,1 wk ahead,percent,0.0287122244756218,Bin,1.9,2.0
Maryland,1 wk ahead,percent,0.00749259100424105,Bin,2.0,2.1
Maryland,1 wk ahead,percent,0.0222760234961287,Bin,2.1,2.2
Maryland,1 wk ahead,percent,0.00592008052369953,Bin,2.2,2.3
Maryland,1 wk ahead,percent,0.00388365528229658,Bin,2.3,2.4
Maryland,1 wk ahead,percent,0.00580595916919809,Bin,2.4,2.5
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,2.5,2.6
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,2.6,2.7
Maryland,1 wk ahead,percent,0.00196135139539506,Bin,2.7,2.8
Maryland,1 wk ahead,percent,0.00580595916919809,Bin,2.8,2.9
Maryland,1 wk ahead,percent,0.00388365528229658,Bin,2.9,3.0
Maryland,1 wk ahead,percent,0.00388365528229658,Bin,3.0,3.1
Maryland,1 wk ahead,percent,0.00196135139539506,Bin,3.1,3.2
Maryland,1 wk ahead,percent,0.00580595916919809,Bin,3.2,3.3
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,3.3,3.4
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,3.4,3.5
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,3.5,3.6
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,3.6,3.7
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,3.7,3.8
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,3.8,3.9
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,3.9,4.0
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,4.0,4.1
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,4.1,4.2
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,4.2,4.3
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,4.3,4.4
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,4.4,4.5
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,4.5,4.6
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,4.6,4.7
Maryland,1 wk ahead,percent,0.00388365528229658,Bin,4.7,4.8
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,4.8,4.9
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,4.9,5.0
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,5.0,5.1
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,5.1,5.2
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,5.2,5.3
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,5.3,5.4
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,5.4,5.5
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,5.5,5.6
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,5.6,5.7
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,5.7,5.8
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,5.8,5.9
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,5.9,6.0
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,6.0,6.1
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,6.1,6.2
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,6.2,6.3
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,6.3,6.4
Maryland,1 wk ahead,percent,0.00196135139539506,Bin,6.4,6.5
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,6.5,6.6
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,6.6,6.7
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,6.7,6.8
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,6.8,6.9
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,6.9,7.0
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,7.0,7.1
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,7.1,7.2
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,7.2,7.3
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,7.3,7.4
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,7.4,7.5
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,7.5,7.6
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,7.6,7.7
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,7.7,7.8
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,7.8,7.9
Maryland,1 wk ahead,percent,3.90475084935426e-05,Bin,7.9,8.0
Maryland,1 wk ahead,percent,3.90475084935429e-05,Bin,8.0,8.1
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,8.1,8.2
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,8.2,8.3
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,8.3,8.4
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,8.4,8.5
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,8.5,8.6
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,8.6,8.7
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,8.7,8.8
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,8.8,8.9
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,8.9,9.0
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,9.0,9.1
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,9.1,9.2
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,9.2,9.3
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,9.3,9.4
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,9.4,9.5
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,9.5,9.6
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,9.6,9.7
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,9.7,9.8
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,9.8,9.9
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,9.9,10.0
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,10.0,10.1
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,10.1,10.2
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,10.2,10.3
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,10.3,10.4
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,10.4,10.5
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,10.5,10.6
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,10.6,10.7
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,10.7,10.8
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,10.8,10.9
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,10.9,11.0
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,11.0,11.1
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,11.1,11.2
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,11.2,11.3
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,11.3,11.4
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,11.4,11.5
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,11.5,11.6
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,11.6,11.7
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,11.7,11.8
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,11.8,11.9
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,11.9,12.0
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,12.0,12.1
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,12.1,12.2
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,12.2,12.3
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,12.3,12.4
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,12.4,12.5
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,12.5,12.6
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,12.6,12.7
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,12.7,12.8
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,12.8,12.9
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,12.9,13.0
Maryland,1 wk ahead,percent,3.90475084935433e-05,Bin,13.0,100.0
Maryland,2 wk ahead,percent,1.80891227690544e-05,Bin,0.0,0.1
Maryland,2 wk ahead,percent,3.61782455381087e-05,Bin,0.1,0.2
Maryland,2 wk ahead,percent,3.61782455381087e-05,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.00195848213243962,Bin,0.3,0.4
Maryland,2 wk ahead,percent,3.61782455381087e-05,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.00964769768004569,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.0115700015669472,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.0442688042586927,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.0773232717122688,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.111397677392594,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.102119728269022,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.11768898669221,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.0742758345857596,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.114249303426377,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.076510546832171,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0482922512543199,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0346364737920657,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0309809164281794,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0203922375052494,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0238793461905659,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0182482534846757,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0186533318400599,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.00797444679547711,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.00773076931510648,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.00388070147088392,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.00195839758398241,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.00388070147088392,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.00772530924468696,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.00772530924468696,Bin,2.8,2.9
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.00388070147088392,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.00388070147088392,Bin,3.1,3.2
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,3.2,3.3
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,3.3,3.4
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,3.4,3.5
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.00195839758398241,Bin,3.6,3.7
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.00195839758398241,Bin,3.8,3.9
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,3.9,4.0
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,4.0,4.1
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,4.1,4.2
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,4.2,4.3
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,4.3,4.4
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,4.4,4.5
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,4.5,4.6
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,4.6,4.7
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.00388070147088392,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.00195839758398241,Bin,4.9,5.0
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,5.0,5.1
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,5.1,5.2
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,5.2,5.3
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,5.3,5.4
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,5.4,5.5
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,5.5,5.6
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.00195839758398241,Bin,5.7,5.8
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,5.8,5.9
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,5.9,6.0
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,6.0,6.1
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,6.1,6.2
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,6.2,6.3
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,6.3,6.4
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,6.4,6.5
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,6.5,6.6
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,6.6,6.7
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,6.7,6.8
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,6.8,6.9
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,6.9,7.0
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,7.0,7.1
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,7.1,7.2
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,7.2,7.3
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,7.3,7.4
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,7.4,7.5
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,7.5,7.6
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,7.6,7.7
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,7.7,7.8
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,7.8,7.9
Maryland,2 wk ahead,percent,3.60936970808909e-05,Bin,7.9,8.0
Maryland,2 wk ahead,percent,3.60936970808913e-05,Bin,8.0,8.1
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,8.1,8.2
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,8.2,8.3
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,8.3,8.4
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,8.4,8.5
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,8.5,8.6
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,8.6,8.7
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,8.7,8.8
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,8.8,8.9
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,8.9,9.0
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,9.0,9.1
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,9.1,9.2
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,9.2,9.3
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,9.3,9.4
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,9.4,9.5
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,9.5,9.6
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,9.6,9.7
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,9.7,9.8
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,9.8,9.9
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,9.9,10.0
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,10.0,10.1
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,10.1,10.2
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,10.2,10.3
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,10.3,10.4
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,10.4,10.5
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,10.5,10.6
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,10.6,10.7
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,10.7,10.8
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,10.8,10.9
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,10.9,11.0
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,11.0,11.1
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,11.1,11.2
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,11.2,11.3
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,11.3,11.4
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,11.4,11.5
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,11.5,11.6
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,11.6,11.7
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,11.7,11.8
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,11.8,11.9
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,11.9,12.0
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,12.0,12.1
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,12.1,12.2
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,12.2,12.3
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,12.3,12.4
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,12.4,12.5
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,12.5,12.6
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,12.6,12.7
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,12.7,12.8
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,12.8,12.9
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,12.9,13.0
Maryland,2 wk ahead,percent,3.60936970808916e-05,Bin,13.0,100.0
Maryland,3 wk ahead,percent,2.5194186663438e-05,Bin,0.0,0.1
Maryland,3 wk ahead,percent,5.0388373326876e-05,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00581730003403142,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00197269226022839,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00389499614712991,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00773960392093294,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.019273427242342,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0481160970070014,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0793337905995002,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.104791802840529,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0930836211035442,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.128106204433882,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.103109674826195,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0796869910748869,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0823326086596321,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0508572321136869,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0319992062347103,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0244592042092048,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0290652986620384,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0211849379419424,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0173400409720121,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0192623448589136,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0115731293113075,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.00388391376370148,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.005806217650603,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.005806217650603,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.00196160987679996,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.00196160987679996,Bin,2.7,2.8
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.00388391376370148,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.00196160987679996,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.00388391376370148,Bin,3.1,3.2
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,3.2,3.3
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,3.3,3.4
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,3.4,3.5
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,3.5,3.6
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,3.6,3.7
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,3.7,3.8
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00196160987679996,Bin,3.9,4.0
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,4.0,4.1
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00196160987679996,Bin,4.2,4.3
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,4.3,4.4
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,4.4,4.5
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,4.5,4.6
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,4.6,4.7
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,4.7,4.8
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,4.8,4.9
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,4.9,5.0
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,5.0,5.1
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,5.1,5.2
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,5.2,5.3
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,5.3,5.4
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,5.4,5.5
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,5.5,5.6
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,5.6,5.7
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,5.7,5.8
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,5.8,5.9
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,5.9,6.0
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,6.0,6.1
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,6.1,6.2
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,6.2,6.3
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,6.3,6.4
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,6.4,6.5
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,6.5,6.6
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,6.6,6.7
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,6.7,6.8
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,6.8,6.9
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,6.9,7.0
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,7.0,7.1
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,7.1,7.2
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,7.2,7.3
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,7.3,7.4
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,7.4,7.5
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,7.5,7.6
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,7.6,7.7
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,7.7,7.8
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,7.8,7.9
Maryland,3 wk ahead,percent,3.93059898984478e-05,Bin,7.9,8.0
Maryland,3 wk ahead,percent,3.93059898984482e-05,Bin,8.0,8.1
Maryland,3 wk ahead,percent,3.93059898984485e-05,Bin,8.1,8.2
Maryland,3 wk ahead,percent,3.93059898984485e-05,Bin,8.2,8.3
Maryland,3 wk ahead,percent,3.93059898984485e-05,Bin,8.3,8.4
Maryland,3 wk ahead,percent,3.93059898984485e-05,Bin,8.4,8.5
Maryland,3 wk ahead,percent,3.93059898984485e-05,Bin,8.5,8.6
Maryland,3 wk ahead,percent,3.93059898984485e-05,Bin,8.6,8.7
Maryland,3 wk ahead,percent,3.93059898984485e-05,Bin,8.7,8.8
Maryland,3 wk ahead,percent,3.93059898984485e-05,Bin,8.8,8.9
Maryland,3 wk ahead,percent,3.93059898984485e-05,Bin,8.9,9.0
Maryland,3 wk ahead,percent,3.93059898984485e-05,Bin,9.0,9.1
Maryland,3 wk ahead,percent,3.93059898984485e-05,Bin,9.1,9.2
Maryland,3 wk ahead,percent,3.93059898984485e-05,Bin,9.2,9.3
Maryland,3 wk ahead,percent,3.93059898984485e-05,Bin,9.3,9.4
Maryland,3 wk ahead,percent,3.93059898984485e-05,Bin,9.4,9.5
Maryland,3 wk ahead,percent,3.93059898984485e-05,Bin,9.5,9.6
Maryland,3 wk ahead,percent,3.93059898984485e-05,Bin,9.6,9.7
Maryland,3 wk ahead,percent,3.93059898984485e-05,Bin,9.7,9.8
Maryland,3 wk ahead,percent,3.93059898984485e-05,Bin,9.8,9.9
Maryland,3 wk ahead,percent,3.93059898984485e-05,Bin,9.9,10.0
Maryland,3 wk ahead,percent,3.93059898984485e-05,Bin,10.0,10.1
Maryland,3 wk ahead,percent,3.93059898984485e-05,Bin,10.1,10.2
Maryland,3 wk ahead,percent,3.93059898984485e-05,Bin,10.2,10.3
Maryland,3 wk ahead,percent,3.93059898984485e-05,Bin,10.3,10.4
Maryland,3 wk ahead,percent,3.93059898984485e-05,Bin,10.4,10.5
Maryland,3 wk ahead,percent,3.93059898984485e-05,Bin,10.5,10.6
Maryland,3 wk ahead,percent,3.93059898984485e-05,Bin,10.6,10.7
Maryland,3 wk ahead,percent,3.93059898984485e-05,Bin,10.7,10.8
Maryland,3 wk ahead,percent,3.93059898984485e-05,Bin,10.8,10.9
Maryland,3 wk ahead,percent,3.93059898984485e-05,Bin,10.9,11.0
Maryland,3 wk ahead,percent,3.93059898984485e-05,Bin,11.0,11.1
Maryland,3 wk ahead,percent,3.93059898984485e-05,Bin,11.1,11.2
