location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,3.3573214529565e-06,Bin,4.0,4.1
Delaware,1 wk ahead,percent,3.3573214529565e-06,Bin,4.1,4.2
Delaware,1 wk ahead,percent,3.3573214529565e-06,Bin,4.2,4.3
Delaware,1 wk ahead,percent,3.3573214529565e-06,Bin,4.3,4.4
Delaware,1 wk ahead,percent,3.3573214529565e-06,Bin,4.4,4.5
Delaware,1 wk ahead,percent,3.3573214529565e-06,Bin,4.5,4.6
Delaware,1 wk ahead,percent,3.3573214529565e-06,Bin,4.6,4.7
Delaware,1 wk ahead,percent,3.3573214529565e-06,Bin,4.7,4.8
Delaware,1 wk ahead,percent,3.3573214529565e-06,Bin,4.8,4.9
Delaware,1 wk ahead,percent,3.3573214529565e-06,Bin,4.9,5.0
Delaware,1 wk ahead,percent,3.3573214529565e-06,Bin,5.0,5.1
Delaware,1 wk ahead,percent,3.3573214529565e-06,Bin,5.1,5.2
Delaware,1 wk ahead,percent,3.3573214529565e-06,Bin,5.2,5.3
Delaware,1 wk ahead,percent,3.3573214529565e-06,Bin,5.3,5.4
Delaware,1 wk ahead,percent,3.3573214529565e-06,Bin,5.4,5.5
Delaware,1 wk ahead,percent,3.3573214529565e-06,Bin,5.5,5.6
Delaware,1 wk ahead,percent,3.3573214529565e-06,Bin,5.6,5.7
Delaware,1 wk ahead,percent,3.3573214529565e-06,Bin,5.7,5.8
Delaware,1 wk ahead,percent,3.3573214529565e-06,Bin,5.8,5.9
Delaware,1 wk ahead,percent,0.0119280280558964,Bin,5.9,6.0
Delaware,1 wk ahead,percent,3.3573214529565e-06,Bin,6.0,6.1
Delaware,1 wk ahead,percent,3.3573214529565e-06,Bin,6.1,6.2
Delaware,1 wk ahead,percent,3.3573214529565e-06,Bin,6.2,6.3
Delaware,1 wk ahead,percent,3.3573214529565e-06,Bin,6.3,6.4
Delaware,1 wk ahead,percent,3.3573214529565e-06,Bin,6.4,6.5
Delaware,1 wk ahead,percent,3.3573214529565e-06,Bin,6.5,6.6
Delaware,1 wk ahead,percent,3.3573214529565e-06,Bin,6.6,6.7
Delaware,1 wk ahead,percent,3.3573214529565e-06,Bin,6.7,6.8
Delaware,1 wk ahead,percent,3.3573214529565e-06,Bin,6.8,6.9
Delaware,1 wk ahead,percent,3.3573214529565e-06,Bin,6.9,7.0
Delaware,1 wk ahead,percent,3.3573214529565e-06,Bin,7.0,7.1
Delaware,1 wk ahead,percent,3.3573214529565e-06,Bin,7.1,7.2
Delaware,1 wk ahead,percent,3.3573214529565e-06,Bin,7.2,7.3
Delaware,1 wk ahead,percent,3.3573214529565e-06,Bin,7.3,7.4
Delaware,1 wk ahead,percent,3.3573214529565e-06,Bin,7.4,7.5
Delaware,1 wk ahead,percent,3.3573214529565e-06,Bin,7.5,7.6
Delaware,1 wk ahead,percent,3.3573214529565e-06,Bin,7.6,7.7
Delaware,1 wk ahead,percent,3.3573214529565e-06,Bin,7.7,7.8
Delaware,1 wk ahead,percent,3.3573214529565e-06,Bin,7.8,7.9
Delaware,1 wk ahead,percent,3.3573214529565e-06,Bin,7.9,8.0
Delaware,1 wk ahead,percent,3.35732145295653e-06,Bin,8.0,8.1
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,8.1,8.2
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,8.2,8.3
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,8.3,8.4
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,8.4,8.5
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,8.5,8.6
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,8.6,8.7
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,8.7,8.8
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,8.8,8.9
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,8.9,9.0
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,9.0,9.1
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,9.1,9.2
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,9.2,9.3
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,9.3,9.4
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,9.4,9.5
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,9.5,9.6
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,9.6,9.7
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,9.7,9.8
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,9.8,9.9
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,9.9,10.0
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,10.0,10.1
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,10.1,10.2
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,10.2,10.3
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,10.3,10.4
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,10.4,10.5
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,10.5,10.6
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,10.6,10.7
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,10.7,10.8
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,10.8,10.9
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,10.9,11.0
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,11.0,11.1
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,11.1,11.2
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,11.2,11.3
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,11.3,11.4
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,11.4,11.5
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,11.5,11.6
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,11.6,11.7
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,11.7,11.8
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,11.8,11.9
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,11.9,12.0
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,12.0,12.1
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,12.1,12.2
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,12.2,12.3
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,12.3,12.4
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,12.4,12.5
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,12.5,12.6
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,12.6,12.7
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,12.7,12.8
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,12.8,12.9
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,12.9,13.0
Delaware,1 wk ahead,percent,3.35732145295656e-06,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.000120879112840846,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0817661788519254,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.155346846420436,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.250776123879469,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.211042674853491,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0937826216191248,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0679320220969401,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0221988129710262,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0181984651575306,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0161852149328504,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0161603262639668,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0181238708080151,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.010151219123088,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00218051116602519,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00613832593499243,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.000164953257206553,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00214870921754828,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.004139285144137,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0041465977579728,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00017905712035155,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00216948954403483,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0041522835866811,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.000163934737506399,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00014279341818476,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.000116840097723384,Bin,2.4,2.5
Delaware,2 wk ahead,percent,8.9644416994717e-05,Bin,2.5,2.6
Delaware,2 wk ahead,percent,6.44291664113456e-05,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00203080075371995,Bin,2.7,2.8
Delaware,2 wk ahead,percent,2.73076220612988e-05,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00200354276662616,Bin,2.9,3.0
Delaware,2 wk ahead,percent,8.88002893017156e-06,Bin,3.0,3.1
Delaware,2 wk ahead,percent,4.58395951566563e-06,Bin,3.1,3.2
Delaware,2 wk ahead,percent,2.30396150731844e-06,Bin,3.2,3.3
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,3.3,3.4
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,3.4,3.5
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,3.5,3.6
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,3.6,3.7
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,3.7,3.8
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,4.0,4.1
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.94581389322701e-06,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.94581389322703e-06,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.94581389322705e-06,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00795172630352215,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00211480121183854,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0421648903747345,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0900770812417544,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.129996259702774,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.135980705098841,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.137962361146282,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.115989169363791,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.062082965457447,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0420971239007319,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0440634348568427,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0380542373707416,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0160904456163346,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0140909322034568,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0180874153610707,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0121148846907292,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0101388069151876,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0101607942205221,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00220080270567339,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00820605629575063,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00822045557344179,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.000247393520311617,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00224506422774377,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0022406557037881,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.000234244186561359,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00420798409223399,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.000194787999731592,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.000168612810776375,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00213584040534455,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.000112182245744097,Bin,2.8,2.9
Delaware,3 wk ahead,percent,8.57823799183583e-05,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00205808513919805,Bin,3.0,3.1
Delaware,3 wk ahead,percent,4.36492195060329e-05,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00202438994234209,Bin,3.2,3.3
Delaware,3 wk ahead,percent,1.82892245297111e-05,Bin,3.3,3.4
Delaware,3 wk ahead,percent,1.0982199794796e-05,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.0020016947293186,Bin,3.5,3.6
Delaware,3 wk ahead,percent,3.39843243982171e-06,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00199735480078235,Bin,3.7,3.8
Delaware,3 wk ahead,percent,1.80052513405017e-06,Bin,3.8,3.9
Delaware,3 wk ahead,percent,1.80052513405017e-06,Bin,3.9,4.0
Delaware,3 wk ahead,percent,1.80052513405017e-06,Bin,4.0,4.1
Delaware,3 wk ahead,percent,1.80052513405017e-06,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00199722735486019,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00199722735486019,Bin,4.3,4.4
Delaware,3 wk ahead,percent,1.80052513405017e-06,Bin,4.4,4.5
Delaware,3 wk ahead,percent,1.80052513405017e-06,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00199722735486019,Bin,4.6,4.7
Delaware,3 wk ahead,percent,1.80052513405017e-06,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.80052513405017e-06,Bin,4.8,4.9
Delaware,3 wk ahead,percent,1.80052513405017e-06,Bin,4.9,5.0
Delaware,3 wk ahead,percent,1.80052513405017e-06,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00199722735486019,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00199722735486019,Bin,5.2,5.3
Delaware,3 wk ahead,percent,1.80052513405017e-06,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.80052513405017e-06,Bin,5.4,5.5
Delaware,3 wk ahead,percent,1.80052513405017e-06,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.80052513405017e-06,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.80052513405017e-06,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.80052513405017e-06,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.80052513405017e-06,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.80052513405017e-06,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.80052513405017e-06,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.80052513405017e-06,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.80052513405017e-06,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.80052513405017e-06,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.80052513405017e-06,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.80052513405017e-06,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.80052513405017e-06,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.80052513405017e-06,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00199722735486019,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.00199722735486019,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.80052513405017e-06,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.80052513405017e-06,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.80052513405017e-06,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.80052513405017e-06,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.80052513405017e-06,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.80052513405017e-06,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.00199722735486019,Bin,7.7,7.8
