location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,1 wk ahead,percent,0.00600000130555755,Bin,5.6,5.7
Illinois,1 wk ahead,percent,2.69886643104141e-09,Bin,5.7,5.8
Illinois,1 wk ahead,percent,2.13531969068028e-09,Bin,5.8,5.9
Illinois,1 wk ahead,percent,1.64017193015754e-09,Bin,5.9,6.0
Illinois,1 wk ahead,percent,0.00399999988531886,Bin,6.0,6.1
Illinois,1 wk ahead,percent,8.85142770100761e-10,Bin,6.1,6.2
Illinois,1 wk ahead,percent,0.00399999928417325,Bin,6.2,6.3
Illinois,1 wk ahead,percent,4.23993877813648e-10,Bin,6.3,6.4
Illinois,1 wk ahead,percent,2.80621674089193e-10,Bin,6.4,6.5
Illinois,1 wk ahead,percent,1.8025920609769e-10,Bin,6.5,6.6
Illinois,1 wk ahead,percent,1.12385818923688e-10,Bin,6.6,6.7
Illinois,1 wk ahead,percent,7.20633476207962e-11,Bin,6.7,6.8
Illinois,1 wk ahead,percent,6.73606299163477e-11,Bin,6.8,6.9
Illinois,1 wk ahead,percent,6.73606299163477e-11,Bin,6.9,7.0
Illinois,1 wk ahead,percent,6.73606299163477e-11,Bin,7.0,7.1
Illinois,1 wk ahead,percent,6.73606299163477e-11,Bin,7.1,7.2
Illinois,1 wk ahead,percent,6.73606299163477e-11,Bin,7.2,7.3
Illinois,1 wk ahead,percent,6.73606299163477e-11,Bin,7.3,7.4
Illinois,1 wk ahead,percent,6.73606299163477e-11,Bin,7.4,7.5
Illinois,1 wk ahead,percent,6.73606299163477e-11,Bin,7.5,7.6
Illinois,1 wk ahead,percent,6.73606299163477e-11,Bin,7.6,7.7
Illinois,1 wk ahead,percent,6.73606299163477e-11,Bin,7.7,7.8
Illinois,1 wk ahead,percent,6.73606299163477e-11,Bin,7.8,7.9
Illinois,1 wk ahead,percent,6.73606299163477e-11,Bin,7.9,8.0
Illinois,1 wk ahead,percent,6.73606299163483e-11,Bin,8.0,8.1
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,8.1,8.2
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,8.2,8.3
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,8.3,8.4
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,8.4,8.5
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,8.5,8.6
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,8.6,8.7
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,8.7,8.8
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,8.8,8.9
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,8.9,9.0
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,9.0,9.1
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,9.1,9.2
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,9.2,9.3
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,9.3,9.4
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,9.4,9.5
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,9.5,9.6
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,9.6,9.7
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,9.7,9.8
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,9.8,9.9
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,9.9,10.0
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,10.0,10.1
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,10.1,10.2
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,10.2,10.3
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,10.3,10.4
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,10.4,10.5
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,10.5,10.6
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,10.6,10.7
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,10.7,10.8
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,10.8,10.9
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,10.9,11.0
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,11.0,11.1
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,11.1,11.2
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,11.2,11.3
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,11.3,11.4
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,11.4,11.5
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,11.5,11.6
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,11.6,11.7
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,11.7,11.8
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,11.8,11.9
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,11.9,12.0
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,12.0,12.1
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,12.1,12.2
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,12.2,12.3
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,12.3,12.4
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,12.4,12.5
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,12.5,12.6
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,12.6,12.7
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,12.7,12.8
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,12.8,12.9
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,12.9,13.0
Illinois,1 wk ahead,percent,6.73606299163489e-11,Bin,13.0,100.0
Illinois,2 wk ahead,percent,2.19002811279905e-11,Bin,0.0,0.1
Illinois,2 wk ahead,percent,4.3800562255981e-11,Bin,0.1,0.2
Illinois,2 wk ahead,percent,4.3800562255981e-11,Bin,0.2,0.3
Illinois,2 wk ahead,percent,4.3800562255981e-11,Bin,0.3,0.4
Illinois,2 wk ahead,percent,4.3800562255981e-11,Bin,0.4,0.5
Illinois,2 wk ahead,percent,5.07637212172773e-11,Bin,0.5,0.6
Illinois,2 wk ahead,percent,8.70942497840378e-11,Bin,0.6,0.7
Illinois,2 wk ahead,percent,1.48129192485438e-10,Bin,0.7,0.8
Illinois,2 wk ahead,percent,2.4405842857535e-10,Bin,0.8,0.9
Illinois,2 wk ahead,percent,3.89641884845465e-10,Bin,0.9,1.0
Illinois,2 wk ahead,percent,6.02865770407664e-10,Bin,1.0,1.1
Illinois,2 wk ahead,percent,9.04132355552616e-10,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.00200000064579272,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.00200000118493187,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.00200000186708317,Bin,1.4,1.5
Illinois,2 wk ahead,percent,3.36674619175082e-09,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.00200000367118794,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.00600000342908054,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.0120000026061041,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.0319999971429479,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0499999923362469,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0499999934809535,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.0899999811299537,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0699999886835662,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.0799999860167221,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.0699999898363472,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0759999881018998,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.0719999895160023,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.0619999927551201,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.0619999924871973,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.0479999967608494,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.0479999962403506,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.0160000063427424,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.0180000050364146,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.0160000050719211,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.0180000038146909,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.016000003971989,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.00600000689810431,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.010000005233132,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.0100000049739027,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.00600000608201703,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.00200000717337484,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.00200000686553393,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.00800000445571448,Bin,4.3,4.4
Illinois,2 wk ahead,percent,0.00200000594697011,Bin,4.4,4.5
Illinois,2 wk ahead,percent,0.00400000465479466,Bin,4.5,4.6
Illinois,2 wk ahead,percent,0.00600000327680584,Bin,4.6,4.7
Illinois,2 wk ahead,percent,0.00400000318626005,Bin,4.7,4.8
Illinois,2 wk ahead,percent,0.00200000308734498,Bin,4.8,4.9
Illinois,2 wk ahead,percent,3.02071357232264e-09,Bin,4.9,5.0
Illinois,2 wk ahead,percent,2.35105785977628e-09,Bin,5.0,5.1
Illinois,2 wk ahead,percent,0.00200000110117412,Bin,5.1,5.2
Illinois,2 wk ahead,percent,0.00200000061966663,Bin,5.2,5.3
Illinois,2 wk ahead,percent,9.06722849568078e-10,Bin,5.3,5.4
Illinois,2 wk ahead,percent,6.16689592842505e-10,Bin,5.4,5.5
Illinois,2 wk ahead,percent,4.05330307844526e-10,Bin,5.5,5.6
Illinois,2 wk ahead,percent,2.57436902674877e-10,Bin,5.6,5.7
Illinois,2 wk ahead,percent,1.5799503029422e-10,Bin,5.7,5.8
Illinois,2 wk ahead,percent,0.00199999942489812,Bin,5.8,5.9
Illinois,2 wk ahead,percent,0.00199999940334791,Bin,5.9,6.0
Illinois,2 wk ahead,percent,7.21764106317067e-11,Bin,6.0,6.1
Illinois,2 wk ahead,percent,0.00199999940334791,Bin,6.1,6.2
Illinois,2 wk ahead,percent,7.21764106317067e-11,Bin,6.2,6.3
Illinois,2 wk ahead,percent,0.00199999940334791,Bin,6.3,6.4
Illinois,2 wk ahead,percent,7.21764106317067e-11,Bin,6.4,6.5
Illinois,2 wk ahead,percent,7.21764106317067e-11,Bin,6.5,6.6
Illinois,2 wk ahead,percent,7.21764106317067e-11,Bin,6.6,6.7
Illinois,2 wk ahead,percent,0.00199999940334791,Bin,6.7,6.8
Illinois,2 wk ahead,percent,7.21764106317067e-11,Bin,6.8,6.9
Illinois,2 wk ahead,percent,7.21764106317067e-11,Bin,6.9,7.0
Illinois,2 wk ahead,percent,7.21764106317067e-11,Bin,7.0,7.1
Illinois,2 wk ahead,percent,7.21764106317067e-11,Bin,7.1,7.2
Illinois,2 wk ahead,percent,7.21764106317067e-11,Bin,7.2,7.3
Illinois,2 wk ahead,percent,7.21764106317067e-11,Bin,7.3,7.4
Illinois,2 wk ahead,percent,7.21764106317067e-11,Bin,7.4,7.5
Illinois,2 wk ahead,percent,7.21764106317067e-11,Bin,7.5,7.6
Illinois,2 wk ahead,percent,7.21764106317067e-11,Bin,7.6,7.7
Illinois,2 wk ahead,percent,7.21764106317067e-11,Bin,7.7,7.8
Illinois,2 wk ahead,percent,7.21764106317067e-11,Bin,7.8,7.9
Illinois,2 wk ahead,percent,7.21764106317067e-11,Bin,7.9,8.0
Illinois,2 wk ahead,percent,7.21764106317073e-11,Bin,8.0,8.1
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,8.1,8.2
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,8.2,8.3
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,8.3,8.4
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,8.4,8.5
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,8.5,8.6
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,8.6,8.7
Illinois,2 wk ahead,percent,0.00199999940334791,Bin,8.7,8.8
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,8.8,8.9
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,8.9,9.0
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,9.0,9.1
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,9.1,9.2
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,9.2,9.3
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,9.3,9.4
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,9.4,9.5
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,9.5,9.6
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,9.6,9.7
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,9.7,9.8
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,9.8,9.9
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,9.9,10.0
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,10.0,10.1
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,10.1,10.2
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,10.2,10.3
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,10.3,10.4
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,10.4,10.5
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,10.5,10.6
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,10.6,10.7
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,10.7,10.8
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,10.8,10.9
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,10.9,11.0
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,11.0,11.1
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,11.1,11.2
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,11.2,11.3
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,11.3,11.4
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,11.4,11.5
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,11.5,11.6
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,11.6,11.7
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,11.7,11.8
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,11.8,11.9
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,11.9,12.0
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,12.0,12.1
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,12.1,12.2
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,12.2,12.3
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,12.3,12.4
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,12.4,12.5
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,12.5,12.6
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,12.6,12.7
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,12.7,12.8
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,12.8,12.9
Illinois,2 wk ahead,percent,7.2176410631708e-11,Bin,12.9,13.0
Illinois,2 wk ahead,percent,0.00199999940334791,Bin,13.0,100.0
Illinois,3 wk ahead,percent,5.22183992351897e-11,Bin,0.0,0.1
Illinois,3 wk ahead,percent,1.04436798470379e-10,Bin,0.1,0.2
Illinois,3 wk ahead,percent,1.04436798470379e-10,Bin,0.2,0.3
Illinois,3 wk ahead,percent,1.04436798470379e-10,Bin,0.3,0.4
Illinois,3 wk ahead,percent,1.04436798470379e-10,Bin,0.4,0.5
Illinois,3 wk ahead,percent,1.0443679847038e-10,Bin,0.5,0.6
Illinois,3 wk ahead,percent,1.0443679847038e-10,Bin,0.6,0.7
Illinois,3 wk ahead,percent,1.0443679847038e-10,Bin,0.7,0.8
Illinois,3 wk ahead,percent,1.0443679847038e-10,Bin,0.8,0.9
Illinois,3 wk ahead,percent,1.0443679847038e-10,Bin,0.9,1.0
Illinois,3 wk ahead,percent,1.0443679847038e-10,Bin,1.0,1.1
Illinois,3 wk ahead,percent,1.0443679847038e-10,Bin,1.1,1.2
Illinois,3 wk ahead,percent,1.0443679847038e-10,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.00599999809795129,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.0019999994356083,Bin,1.4,1.5
Illinois,3 wk ahead,percent,1.0443679847038e-10,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.0019999996020257,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.00399999984548984,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.0139999987877061,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.0399999934546252,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0279999996708909,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.0479999919749516,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.0459999894081882,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.0719999778517018,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.0559999818855924,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.077999974672939,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.075999977730979,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.0699999868330996,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.0580000040684287,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.0560000195078867,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.0560000260251302,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.0420000236483037,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.0240000146616337,Bin,3.2,3.3
Illinois,3 wk ahead,percent,0.033999998264526,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.0259999941568043,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.00999999729126332,Bin,3.5,3.6
Illinois,3 wk ahead,percent,0.0219999931348817,Bin,3.6,3.7
Illinois,3 wk ahead,percent,0.0219999946273034,Bin,3.7,3.8
Illinois,3 wk ahead,percent,0.0140000016814074,Bin,3.8,3.9
Illinois,3 wk ahead,percent,0.0160000083978932,Bin,3.9,4.0
Illinois,3 wk ahead,percent,0.0120000159398452,Bin,4.0,4.1
Illinois,3 wk ahead,percent,1.9452647285266e-08,Bin,4.1,4.2
Illinois,3 wk ahead,percent,0.00200001207148284,Bin,4.2,4.3
Illinois,3 wk ahead,percent,0.00800000292882103,Bin,4.3,4.4
Illinois,3 wk ahead,percent,0.00799999897949666,Bin,4.4,4.5
Illinois,3 wk ahead,percent,0.00199999968790588,Bin,4.5,4.6
Illinois,3 wk ahead,percent,0.00199999956876854,Bin,4.6,4.7
Illinois,3 wk ahead,percent,0.00199999956876854,Bin,4.7,4.8
Illinois,3 wk ahead,percent,0.00399999889994004,Bin,4.8,4.9
Illinois,3 wk ahead,percent,0.00599999823111154,Bin,4.9,5.0
Illinois,3 wk ahead,percent,2.37597042754681e-10,Bin,5.0,5.1
Illinois,3 wk ahead,percent,2.37597042754681e-10,Bin,5.1,5.2
Illinois,3 wk ahead,percent,0.00199999956876854,Bin,5.2,5.3
Illinois,3 wk ahead,percent,0.00199999956876854,Bin,5.3,5.4
Illinois,3 wk ahead,percent,0.00199999956876854,Bin,5.4,5.5
Illinois,3 wk ahead,percent,0.00199999956876854,Bin,5.5,5.6
Illinois,3 wk ahead,percent,0.00199999956876854,Bin,5.6,5.7
Illinois,3 wk ahead,percent,2.37597042754681e-10,Bin,5.7,5.8
Illinois,3 wk ahead,percent,2.37597042754681e-10,Bin,5.8,5.9
Illinois,3 wk ahead,percent,2.37597042754681e-10,Bin,5.9,6.0
Illinois,3 wk ahead,percent,2.37597042754681e-10,Bin,6.0,6.1
Illinois,3 wk ahead,percent,2.37597042754681e-10,Bin,6.1,6.2
Illinois,3 wk ahead,percent,2.37597042754681e-10,Bin,6.2,6.3
Illinois,3 wk ahead,percent,0.00199999956876854,Bin,6.3,6.4
Illinois,3 wk ahead,percent,2.37597042754681e-10,Bin,6.4,6.5
Illinois,3 wk ahead,percent,2.37597042754681e-10,Bin,6.5,6.6
Illinois,3 wk ahead,percent,2.37597042754681e-10,Bin,6.6,6.7
Illinois,3 wk ahead,percent,2.37597042754681e-10,Bin,6.7,6.8
Illinois,3 wk ahead,percent,2.37597042754681e-10,Bin,6.8,6.9
Illinois,3 wk ahead,percent,2.37597042754681e-10,Bin,6.9,7.0
Illinois,3 wk ahead,percent,2.37597042754681e-10,Bin,7.0,7.1
Illinois,3 wk ahead,percent,0.00199999956876854,Bin,7.1,7.2
Illinois,3 wk ahead,percent,0.00199999956876854,Bin,7.2,7.3
Illinois,3 wk ahead,percent,0.00199999956876854,Bin,7.3,7.4
Illinois,3 wk ahead,percent,2.37597042754681e-10,Bin,7.4,7.5
Illinois,3 wk ahead,percent,0.00199999956876854,Bin,7.5,7.6
Illinois,3 wk ahead,percent,2.37597042754681e-10,Bin,7.6,7.7
Illinois,3 wk ahead,percent,0.00199999956876854,Bin,7.7,7.8
Illinois,3 wk ahead,percent,2.37597042754681e-10,Bin,7.8,7.9
Illinois,3 wk ahead,percent,2.37597042754681e-10,Bin,7.9,8.0
Illinois,3 wk ahead,percent,2.37597042754683e-10,Bin,8.0,8.1
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,8.1,8.2
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,8.2,8.3
Illinois,3 wk ahead,percent,0.00199999956876854,Bin,8.3,8.4
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,8.4,8.5
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,8.5,8.6
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,8.6,8.7
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,8.7,8.8
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,8.8,8.9
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,8.9,9.0
Illinois,3 wk ahead,percent,0.00199999956876854,Bin,9.0,9.1
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,9.1,9.2
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,9.2,9.3
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,9.3,9.4
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,9.4,9.5
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,9.5,9.6
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,9.6,9.7
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,9.7,9.8
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,9.8,9.9
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,9.9,10.0
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,10.0,10.1
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,10.1,10.2
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,10.2,10.3
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,10.3,10.4
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,10.4,10.5
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,10.5,10.6
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,10.6,10.7
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,10.7,10.8
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,10.8,10.9
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,10.9,11.0
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,11.0,11.1
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,11.1,11.2
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,11.2,11.3
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,11.3,11.4
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,11.4,11.5
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,11.5,11.6
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,11.6,11.7
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,11.7,11.8
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,11.8,11.9
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,11.9,12.0
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,12.0,12.1
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,12.1,12.2
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,12.2,12.3
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,12.3,12.4
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,12.4,12.5
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,12.5,12.6
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,12.6,12.7
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,12.7,12.8
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,12.8,12.9
Illinois,3 wk ahead,percent,2.37597042754685e-10,Bin,12.9,13.0
Illinois,3 wk ahead,percent,0.00599999823111154,Bin,13.0,100.0
Illinois,4 wk ahead,percent,1.72096001296792e-11,Bin,0.0,0.1
Illinois,4 wk ahead,percent,3.44192002593585e-11,Bin,0.1,0.2
Illinois,4 wk ahead,percent,3.44192002593585e-11,Bin,0.2,0.3
Illinois,4 wk ahead,percent,3.46802918313755e-11,Bin,0.3,0.4
Illinois,4 wk ahead,percent,4.93902930820343e-11,Bin,0.4,0.5
Illinois,4 wk ahead,percent,8.1760448610978e-11,Bin,0.5,0.6
Illinois,4 wk ahead,percent,1.31784559325559e-10,Bin,0.6,0.7
Illinois,4 wk ahead,percent,2.06923314687526e-10,Bin,0.7,0.8
Illinois,4 wk ahead,percent,3.16546251524851e-10,Bin,0.8,0.9
Illinois,4 wk ahead,percent,4.719901697705e-10,Bin,0.9,1.0
Illinois,4 wk ahead,percent,6.86201313654511e-10,Bin,1.0,1.1
Illinois,4 wk ahead,percent,9.72895544890158e-10,Bin,1.1,1.2
Illinois,4 wk ahead,percent,1.34582240726904e-09,Bin,1.2,1.3
Illinois,4 wk ahead,percent,1.816856051157e-09,Bin,1.3,1.4
Illinois,4 wk ahead,percent,2.3945754173315e-09,Bin,1.4,1.5
Illinois,4 wk ahead,percent,3.08229849585448e-09,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.00200000320732888,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.00800000208919905,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.0120000017140627,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.0219999993788376,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.0239999997319888,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.0260000000624993,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0439999949855175,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.0479999945046489,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.0379999986000198,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.0579999925478889,Bin,2.5,2.6
