location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,Season peak percentage,percent,0.00363506707861676,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.00542839890158132,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.00184173525565219,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.00542839890158132,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.46452134558051,Bin,13.0,100.0
Arkansas,Season peak week,week,4.60922365051216e-05,Bin,40.0,41.0
Arkansas,Season peak week,week,4.60922365051216e-05,Bin,41.0,42.0
Arkansas,Season peak week,week,4.60922365051216e-05,Bin,42.0,43.0
Arkansas,Season peak week,week,4.60922365051216e-05,Bin,43.0,44.0
Arkansas,Season peak week,week,5.13162371629795e-05,Bin,44.0,45.0
Arkansas,Season peak week,week,0.000131550773450565,Bin,45.0,46.0
Arkansas,Season peak week,week,0.000346931034601325,Bin,46.0,47.0
Arkansas,Season peak week,week,0.000800415988382677,Bin,47.0,48.0
Arkansas,Season peak week,week,0.00161860466581588,Bin,48.0,49.0
Arkansas,Season peak week,week,0.00287612450028008,Bin,49.0,50.0
Arkansas,Season peak week,week,0.0307747575111005,Bin,50.0,51.0
Arkansas,Season peak week,week,0.022009691700777,Bin,51.0,52.0
Arkansas,Season peak week,week,0.0550018661720037,Bin,52.0,53.0
Arkansas,Season peak week,week,0.0873689625207321,Bin,53.0,54.0
Arkansas,Season peak week,week,0.0786926998971601,Bin,1.0,2.0
Arkansas,Season peak week,week,0.106169280840975,Bin,2.0,3.0
Arkansas,Season peak week,week,0.108826119214144,Bin,3.0,4.0
Arkansas,Season peak week,week,0.104501769340488,Bin,4.0,5.0
Arkansas,Season peak week,week,0.0723649195044932,Bin,5.0,6.0
Arkansas,Season peak week,week,0.0982458747069407,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0542136531490937,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0364731767876164,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0379054703653567,Bin,9.0,10.0
Arkansas,Season peak week,week,0.028648663899889,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0139305589433917,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0130845571146904,Bin,12.0,13.0
Arkansas,Season peak week,week,0.00873809801980613,Bin,13.0,14.0
Arkansas,Season peak week,week,0.00628313130867661,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00403859472383763,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00549757370827803,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00184775663818518,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00179025737359381,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00879162720652827,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00879162720652827,Bin,20.0,21.0
California,1 wk ahead,percent,4.75334483096916e-07,Bin,0.0,0.1
California,1 wk ahead,percent,9.50668966193831e-07,Bin,0.1,0.2
California,1 wk ahead,percent,9.50668966193831e-07,Bin,0.2,0.3
California,1 wk ahead,percent,9.50668966193831e-07,Bin,0.3,0.4
California,1 wk ahead,percent,9.50668966193831e-07,Bin,0.4,0.5
California,1 wk ahead,percent,9.50668966193831e-07,Bin,0.5,0.6
California,1 wk ahead,percent,9.50668966193832e-07,Bin,0.6,0.7
California,1 wk ahead,percent,9.50668966193832e-07,Bin,0.7,0.8
California,1 wk ahead,percent,9.50668966193832e-07,Bin,0.8,0.9
California,1 wk ahead,percent,9.50668966193832e-07,Bin,0.9,1.0
California,1 wk ahead,percent,0.00199095155947222,Bin,1.0,1.1
California,1 wk ahead,percent,9.50668966193832e-07,Bin,1.1,1.2
California,1 wk ahead,percent,9.50668966193832e-07,Bin,1.2,1.3
California,1 wk ahead,percent,9.50668966193832e-07,Bin,1.3,1.4
California,1 wk ahead,percent,9.50668966193832e-07,Bin,1.4,1.5
California,1 wk ahead,percent,9.50668966193832e-07,Bin,1.5,1.6
California,1 wk ahead,percent,9.50668966193832e-07,Bin,1.6,1.7
California,1 wk ahead,percent,9.50668966193832e-07,Bin,1.7,1.8
California,1 wk ahead,percent,9.50668966193832e-07,Bin,1.8,1.9
California,1 wk ahead,percent,0.00597095334048427,Bin,1.9,2.0
California,1 wk ahead,percent,9.5066896619383e-07,Bin,2.0,2.1
California,1 wk ahead,percent,0.00199095155947222,Bin,2.1,2.2
California,1 wk ahead,percent,9.50668966193828e-07,Bin,2.2,2.3
California,1 wk ahead,percent,9.50668966193828e-07,Bin,2.3,2.4
California,1 wk ahead,percent,0.0119409560120024,Bin,2.4,2.5
California,1 wk ahead,percent,0.0139318015938243,Bin,2.5,2.6
California,1 wk ahead,percent,0.0437858562465751,Bin,2.6,2.7
California,1 wk ahead,percent,0.0537463777770619,Bin,2.7,2.8
California,1 wk ahead,percent,0.0557597406742422,Bin,2.8,2.9
California,1 wk ahead,percent,0.115504168960963,Bin,2.9,3.0
California,1 wk ahead,percent,0.0936861591019628,Bin,3.0,3.1
California,1 wk ahead,percent,0.107714746418949,Bin,3.1,3.2
California,1 wk ahead,percent,0.105836077336859,Bin,3.2,3.3
California,1 wk ahead,percent,0.115884208347626,Bin,3.3,3.4
California,1 wk ahead,percent,0.0721602228077905,Bin,3.4,3.5
California,1 wk ahead,percent,0.0224057059152557,Bin,3.5,3.6
California,1 wk ahead,percent,0.0283117851633475,Bin,3.6,3.7
California,1 wk ahead,percent,0.0301984580540125,Bin,3.7,3.8
California,1 wk ahead,percent,0.0599353400860672,Bin,3.8,3.9
California,1 wk ahead,percent,0.0160590574002696,Bin,3.9,4.0
California,1 wk ahead,percent,0.00405479335063789,Bin,4.0,4.1
California,1 wk ahead,percent,0.013975755614627,Bin,4.1,4.2
California,1 wk ahead,percent,4.85617786708952e-05,Bin,4.2,4.3
California,1 wk ahead,percent,0.010027160792015,Bin,4.3,4.4
California,1 wk ahead,percent,0.000121299967849228,Bin,4.4,4.5
California,1 wk ahead,percent,0.00812415579643796,Bin,4.5,4.6
California,1 wk ahead,percent,0.000186357196378858,Bin,4.6,4.7
California,1 wk ahead,percent,0.00216674983077526,Bin,4.7,4.8
California,1 wk ahead,percent,0.000139951993865815,Bin,4.8,4.9
California,1 wk ahead,percent,9.2503981392542e-05,Bin,4.9,5.0
California,1 wk ahead,percent,5.10379073411889e-05,Bin,5.0,5.1
California,1 wk ahead,percent,2.35046983218599e-05,Bin,5.1,5.2
California,1 wk ahead,percent,9.03550276370947e-06,Bin,5.2,5.3
California,1 wk ahead,percent,3.00531313213604e-06,Bin,5.3,5.4
California,1 wk ahead,percent,2.11840811343737e-06,Bin,5.4,5.5
California,1 wk ahead,percent,2.11840811343737e-06,Bin,5.5,5.6
California,1 wk ahead,percent,2.11840811343737e-06,Bin,5.6,5.7
California,1 wk ahead,percent,2.11840811343737e-06,Bin,5.7,5.8
California,1 wk ahead,percent,2.11840811343737e-06,Bin,5.8,5.9
California,1 wk ahead,percent,2.11840811343737e-06,Bin,5.9,6.0
California,1 wk ahead,percent,2.11840811343737e-06,Bin,6.0,6.1
California,1 wk ahead,percent,0.00398212018912549,Bin,6.1,6.2
California,1 wk ahead,percent,2.11840811343737e-06,Bin,6.2,6.3
California,1 wk ahead,percent,2.11840811343737e-06,Bin,6.3,6.4
California,1 wk ahead,percent,2.11840811343737e-06,Bin,6.4,6.5
California,1 wk ahead,percent,2.11840811343737e-06,Bin,6.5,6.6
California,1 wk ahead,percent,2.11840811343737e-06,Bin,6.6,6.7
California,1 wk ahead,percent,2.11840811343737e-06,Bin,6.7,6.8
California,1 wk ahead,percent,2.11840811343737e-06,Bin,6.8,6.9
California,1 wk ahead,percent,2.11840811343737e-06,Bin,6.9,7.0
California,1 wk ahead,percent,2.11840811343737e-06,Bin,7.0,7.1
California,1 wk ahead,percent,2.11840811343737e-06,Bin,7.1,7.2
California,1 wk ahead,percent,2.11840811343737e-06,Bin,7.2,7.3
California,1 wk ahead,percent,2.11840811343737e-06,Bin,7.3,7.4
California,1 wk ahead,percent,2.11840811343737e-06,Bin,7.4,7.5
California,1 wk ahead,percent,2.11840811343737e-06,Bin,7.5,7.6
California,1 wk ahead,percent,2.11840811343737e-06,Bin,7.6,7.7
California,1 wk ahead,percent,2.11840811343737e-06,Bin,7.7,7.8
California,1 wk ahead,percent,2.11840811343737e-06,Bin,7.8,7.9
California,1 wk ahead,percent,2.11840811343737e-06,Bin,7.9,8.0
California,1 wk ahead,percent,2.11840811343739e-06,Bin,8.0,8.1
California,1 wk ahead,percent,2.1184081134374e-06,Bin,8.1,8.2
California,1 wk ahead,percent,2.1184081134374e-06,Bin,8.2,8.3
California,1 wk ahead,percent,2.1184081134374e-06,Bin,8.3,8.4
California,1 wk ahead,percent,2.1184081134374e-06,Bin,8.4,8.5
California,1 wk ahead,percent,2.1184081134374e-06,Bin,8.5,8.6
California,1 wk ahead,percent,2.1184081134374e-06,Bin,8.6,8.7
California,1 wk ahead,percent,2.1184081134374e-06,Bin,8.7,8.8
California,1 wk ahead,percent,2.1184081134374e-06,Bin,8.8,8.9
California,1 wk ahead,percent,2.1184081134374e-06,Bin,8.9,9.0
California,1 wk ahead,percent,2.1184081134374e-06,Bin,9.0,9.1
California,1 wk ahead,percent,2.1184081134374e-06,Bin,9.1,9.2
California,1 wk ahead,percent,2.1184081134374e-06,Bin,9.2,9.3
California,1 wk ahead,percent,2.1184081134374e-06,Bin,9.3,9.4
California,1 wk ahead,percent,2.1184081134374e-06,Bin,9.4,9.5
California,1 wk ahead,percent,2.1184081134374e-06,Bin,9.5,9.6
California,1 wk ahead,percent,2.1184081134374e-06,Bin,9.6,9.7
California,1 wk ahead,percent,2.1184081134374e-06,Bin,9.7,9.8
California,1 wk ahead,percent,2.1184081134374e-06,Bin,9.8,9.9
California,1 wk ahead,percent,2.1184081134374e-06,Bin,9.9,10.0
California,1 wk ahead,percent,2.1184081134374e-06,Bin,10.0,10.1
California,1 wk ahead,percent,2.1184081134374e-06,Bin,10.1,10.2
California,1 wk ahead,percent,2.1184081134374e-06,Bin,10.2,10.3
California,1 wk ahead,percent,2.1184081134374e-06,Bin,10.3,10.4
California,1 wk ahead,percent,2.1184081134374e-06,Bin,10.4,10.5
California,1 wk ahead,percent,2.1184081134374e-06,Bin,10.5,10.6
California,1 wk ahead,percent,2.1184081134374e-06,Bin,10.6,10.7
California,1 wk ahead,percent,2.1184081134374e-06,Bin,10.7,10.8
California,1 wk ahead,percent,2.1184081134374e-06,Bin,10.8,10.9
California,1 wk ahead,percent,2.1184081134374e-06,Bin,10.9,11.0
California,1 wk ahead,percent,2.1184081134374e-06,Bin,11.0,11.1
California,1 wk ahead,percent,2.1184081134374e-06,Bin,11.1,11.2
California,1 wk ahead,percent,2.1184081134374e-06,Bin,11.2,11.3
California,1 wk ahead,percent,2.1184081134374e-06,Bin,11.3,11.4
California,1 wk ahead,percent,2.1184081134374e-06,Bin,11.4,11.5
California,1 wk ahead,percent,2.1184081134374e-06,Bin,11.5,11.6
California,1 wk ahead,percent,2.1184081134374e-06,Bin,11.6,11.7
California,1 wk ahead,percent,2.1184081134374e-06,Bin,11.7,11.8
California,1 wk ahead,percent,2.1184081134374e-06,Bin,11.8,11.9
California,1 wk ahead,percent,2.1184081134374e-06,Bin,11.9,12.0
California,1 wk ahead,percent,2.1184081134374e-06,Bin,12.0,12.1
California,1 wk ahead,percent,2.1184081134374e-06,Bin,12.1,12.2
California,1 wk ahead,percent,2.1184081134374e-06,Bin,12.2,12.3
California,1 wk ahead,percent,2.1184081134374e-06,Bin,12.3,12.4
California,1 wk ahead,percent,2.1184081134374e-06,Bin,12.4,12.5
California,1 wk ahead,percent,2.1184081134374e-06,Bin,12.5,12.6
California,1 wk ahead,percent,2.1184081134374e-06,Bin,12.6,12.7
California,1 wk ahead,percent,2.1184081134374e-06,Bin,12.7,12.8
California,1 wk ahead,percent,2.1184081134374e-06,Bin,12.8,12.9
California,1 wk ahead,percent,2.1184081134374e-06,Bin,12.9,13.0
California,1 wk ahead,percent,2.1184081134374e-06,Bin,13.0,100.0
California,2 wk ahead,percent,7.72211450320917e-07,Bin,0.0,0.1
California,2 wk ahead,percent,1.54442290064183e-06,Bin,0.1,0.2
California,2 wk ahead,percent,1.54442290064183e-06,Bin,0.2,0.3
California,2 wk ahead,percent,1.54442290064183e-06,Bin,0.3,0.4
California,2 wk ahead,percent,1.54442290064183e-06,Bin,0.4,0.5
California,2 wk ahead,percent,1.54442290064183e-06,Bin,0.5,0.6
California,2 wk ahead,percent,1.54442290064183e-06,Bin,0.6,0.7
California,2 wk ahead,percent,1.54442290064183e-06,Bin,0.7,0.8
California,2 wk ahead,percent,1.54442290064183e-06,Bin,0.8,0.9
California,2 wk ahead,percent,1.54442290064183e-06,Bin,0.9,1.0
California,2 wk ahead,percent,1.54442290064183e-06,Bin,1.0,1.1
California,2 wk ahead,percent,1.54442290064183e-06,Bin,1.1,1.2
California,2 wk ahead,percent,0.00796154798492475,Bin,1.2,1.3
California,2 wk ahead,percent,1.54442290064183e-06,Bin,1.3,1.4
California,2 wk ahead,percent,1.54442290064183e-06,Bin,1.4,1.5
California,2 wk ahead,percent,1.54442290064183e-06,Bin,1.5,1.6
California,2 wk ahead,percent,1.54442290064183e-06,Bin,1.6,1.7
California,2 wk ahead,percent,1.54442290064183e-06,Bin,1.7,1.8
California,2 wk ahead,percent,1.54442290064183e-06,Bin,1.8,1.9
California,2 wk ahead,percent,1.54442290064183e-06,Bin,1.9,2.0
California,2 wk ahead,percent,1.54442290064183e-06,Bin,2.0,2.1
California,2 wk ahead,percent,1.54442290064183e-06,Bin,2.1,2.2
California,2 wk ahead,percent,1.54442290064183e-06,Bin,2.2,2.3
California,2 wk ahead,percent,0.00199154531340667,Bin,2.3,2.4
California,2 wk ahead,percent,1.54442290064183e-06,Bin,2.4,2.5
California,2 wk ahead,percent,0.00398154620391269,Bin,2.5,2.6
California,2 wk ahead,percent,0.00398154620391269,Bin,2.6,2.7
California,2 wk ahead,percent,0.00199154531340667,Bin,2.7,2.8
California,2 wk ahead,percent,0.00398154620391269,Bin,2.8,2.9
California,2 wk ahead,percent,0.00597154709441872,Bin,2.9,3.0
California,2 wk ahead,percent,0.00796154798492475,Bin,3.0,3.1
California,2 wk ahead,percent,0.00199220225474179,Bin,3.1,3.2
California,2 wk ahead,percent,0.00796420365355882,Bin,3.2,3.3
California,2 wk ahead,percent,0.041797635485498,Bin,3.3,3.4
California,2 wk ahead,percent,0.0378231569047203,Bin,3.4,3.5
California,2 wk ahead,percent,0.0298715779889579,Bin,3.5,3.6
California,2 wk ahead,percent,0.0378437109452427,Bin,3.6,3.7
California,2 wk ahead,percent,0.0637301770058121,Bin,3.7,3.8
California,2 wk ahead,percent,0.0876311921212308,Bin,3.8,3.9
California,2 wk ahead,percent,0.0538263514115204,Bin,3.9,4.0
California,2 wk ahead,percent,0.0737546055154892,Bin,4.0,4.1
California,2 wk ahead,percent,0.0678141350623017,Bin,4.1,4.2
California,2 wk ahead,percent,0.0539127190750832,Bin,4.2,4.3
California,2 wk ahead,percent,0.0718480952538254,Bin,4.3,4.4
California,2 wk ahead,percent,0.0559483791148432,Bin,4.4,4.5
California,2 wk ahead,percent,0.0539725690232152,Bin,4.5,4.6
California,2 wk ahead,percent,0.0221406907940146,Bin,4.6,4.7
California,2 wk ahead,percent,0.0320938094572488,Bin,4.7,4.8
California,2 wk ahead,percent,0.0221435820855099,Bin,4.8,4.9
California,2 wk ahead,percent,0.0241318077481083,Bin,4.9,5.0
California,2 wk ahead,percent,0.0221397842382812,Bin,5.0,5.1
California,2 wk ahead,percent,0.0161679099350474,Bin,5.1,5.2
California,2 wk ahead,percent,0.00820555084043,Bin,5.2,5.3
California,2 wk ahead,percent,0.0161612691955801,Bin,5.3,5.4
California,2 wk ahead,percent,0.0161533192631079,Bin,5.4,5.5
California,2 wk ahead,percent,0.00818028574652814,Bin,5.5,5.6
California,2 wk ahead,percent,0.00219161833133583,Bin,5.6,5.7
California,2 wk ahead,percent,0.000177862678974716,Bin,5.7,5.8
California,2 wk ahead,percent,0.00214057879991647,Bin,5.8,5.9
California,2 wk ahead,percent,0.0100719486849203,Bin,5.9,6.0
California,2 wk ahead,percent,0.00208425210241119,Bin,6.0,6.1
California,2 wk ahead,percent,0.00205941358877978,Bin,6.1,6.2
California,2 wk ahead,percent,0.00402865304159032,Bin,6.2,6.3
California,2 wk ahead,percent,0.00202242755801698,Bin,6.3,6.4
California,2 wk ahead,percent,2.05402500042541e-05,Bin,6.4,6.5
California,2 wk ahead,percent,0.00200236112822982,Bin,6.5,6.6
California,2 wk ahead,percent,0.00199706322273512,Bin,6.6,6.7
California,2 wk ahead,percent,0.00199383291781717,Bin,6.7,6.8
California,2 wk ahead,percent,2.13530917126092e-06,Bin,6.8,6.9
California,2 wk ahead,percent,1.95917205006148e-06,Bin,6.9,7.0
California,2 wk ahead,percent,1.95917205006148e-06,Bin,7.0,7.1
California,2 wk ahead,percent,0.00199196006255609,Bin,7.1,7.2
California,2 wk ahead,percent,1.95917205006148e-06,Bin,7.2,7.3
California,2 wk ahead,percent,1.95917205006148e-06,Bin,7.3,7.4
California,2 wk ahead,percent,1.95917205006148e-06,Bin,7.4,7.5
California,2 wk ahead,percent,1.95917205006148e-06,Bin,7.5,7.6
California,2 wk ahead,percent,1.95917205006148e-06,Bin,7.6,7.7
California,2 wk ahead,percent,1.95917205006148e-06,Bin,7.7,7.8
California,2 wk ahead,percent,1.95917205006148e-06,Bin,7.8,7.9
California,2 wk ahead,percent,1.95917205006148e-06,Bin,7.9,8.0
California,2 wk ahead,percent,1.9591720500615e-06,Bin,8.0,8.1
California,2 wk ahead,percent,1.95917205006152e-06,Bin,8.1,8.2
California,2 wk ahead,percent,1.95917205006152e-06,Bin,8.2,8.3
California,2 wk ahead,percent,1.95917205006152e-06,Bin,8.3,8.4
California,2 wk ahead,percent,1.95917205006152e-06,Bin,8.4,8.5
California,2 wk ahead,percent,1.95917205006152e-06,Bin,8.5,8.6
California,2 wk ahead,percent,1.95917205006152e-06,Bin,8.6,8.7
California,2 wk ahead,percent,1.95917205006152e-06,Bin,8.7,8.8
California,2 wk ahead,percent,1.95917205006152e-06,Bin,8.8,8.9
California,2 wk ahead,percent,1.95917205006152e-06,Bin,8.9,9.0
California,2 wk ahead,percent,1.95917205006152e-06,Bin,9.0,9.1
California,2 wk ahead,percent,0.00199196006255609,Bin,9.1,9.2
California,2 wk ahead,percent,1.95917205006152e-06,Bin,9.2,9.3
California,2 wk ahead,percent,1.95917205006152e-06,Bin,9.3,9.4
California,2 wk ahead,percent,1.95917205006152e-06,Bin,9.4,9.5
California,2 wk ahead,percent,1.95917205006152e-06,Bin,9.5,9.6
California,2 wk ahead,percent,1.95917205006152e-06,Bin,9.6,9.7
California,2 wk ahead,percent,1.95917205006152e-06,Bin,9.7,9.8
California,2 wk ahead,percent,1.95917205006152e-06,Bin,9.8,9.9
California,2 wk ahead,percent,1.95917205006152e-06,Bin,9.9,10.0
California,2 wk ahead,percent,1.95917205006152e-06,Bin,10.0,10.1
California,2 wk ahead,percent,1.95917205006152e-06,Bin,10.1,10.2
California,2 wk ahead,percent,1.95917205006152e-06,Bin,10.2,10.3
California,2 wk ahead,percent,1.95917205006152e-06,Bin,10.3,10.4
California,2 wk ahead,percent,1.95917205006152e-06,Bin,10.4,10.5
California,2 wk ahead,percent,1.95917205006152e-06,Bin,10.5,10.6
California,2 wk ahead,percent,1.95917205006152e-06,Bin,10.6,10.7
California,2 wk ahead,percent,1.95917205006152e-06,Bin,10.7,10.8
California,2 wk ahead,percent,1.95917205006152e-06,Bin,10.8,10.9
California,2 wk ahead,percent,1.95917205006152e-06,Bin,10.9,11.0
California,2 wk ahead,percent,1.95917205006152e-06,Bin,11.0,11.1
California,2 wk ahead,percent,1.95917205006152e-06,Bin,11.1,11.2
California,2 wk ahead,percent,1.95917205006152e-06,Bin,11.2,11.3
California,2 wk ahead,percent,1.95917205006152e-06,Bin,11.3,11.4
California,2 wk ahead,percent,1.95917205006152e-06,Bin,11.4,11.5
California,2 wk ahead,percent,1.95917205006152e-06,Bin,11.5,11.6
California,2 wk ahead,percent,1.95917205006152e-06,Bin,11.6,11.7
California,2 wk ahead,percent,1.95917205006152e-06,Bin,11.7,11.8
California,2 wk ahead,percent,1.95917205006152e-06,Bin,11.8,11.9
California,2 wk ahead,percent,1.95917205006152e-06,Bin,11.9,12.0
California,2 wk ahead,percent,1.95917205006152e-06,Bin,12.0,12.1
California,2 wk ahead,percent,1.95917205006152e-06,Bin,12.1,12.2
California,2 wk ahead,percent,1.95917205006152e-06,Bin,12.2,12.3
California,2 wk ahead,percent,1.95917205006152e-06,Bin,12.3,12.4
California,2 wk ahead,percent,1.95917205006152e-06,Bin,12.4,12.5
California,2 wk ahead,percent,1.95917205006152e-06,Bin,12.5,12.6
California,2 wk ahead,percent,1.95917205006152e-06,Bin,12.6,12.7
California,2 wk ahead,percent,1.95917205006152e-06,Bin,12.7,12.8
California,2 wk ahead,percent,1.95917205006152e-06,Bin,12.8,12.9
California,2 wk ahead,percent,1.95917205006152e-06,Bin,12.9,13.0
California,2 wk ahead,percent,1.95917205006152e-06,Bin,13.0,100.0
California,3 wk ahead,percent,3.42837104347088e-06,Bin,0.0,0.1
California,3 wk ahead,percent,6.85674208694176e-06,Bin,0.1,0.2
California,3 wk ahead,percent,6.85674208694175e-06,Bin,0.2,0.3
California,3 wk ahead,percent,6.85674208694175e-06,Bin,0.3,0.4
California,3 wk ahead,percent,6.85674208694175e-06,Bin,0.4,0.5
California,3 wk ahead,percent,6.85674208694176e-06,Bin,0.5,0.6
California,3 wk ahead,percent,6.85674208694176e-06,Bin,0.6,0.7
California,3 wk ahead,percent,6.85674208694176e-06,Bin,0.7,0.8
California,3 wk ahead,percent,6.85674208694176e-06,Bin,0.8,0.9
California,3 wk ahead,percent,6.85674208694176e-06,Bin,0.9,1.0
California,3 wk ahead,percent,6.85674208694176e-06,Bin,1.0,1.1
California,3 wk ahead,percent,6.85674208694176e-06,Bin,1.1,1.2
California,3 wk ahead,percent,6.85674208694176e-06,Bin,1.2,1.3
California,3 wk ahead,percent,0.00199685763259297,Bin,1.3,1.4
California,3 wk ahead,percent,6.85674208694176e-06,Bin,1.4,1.5
California,3 wk ahead,percent,6.85674208694176e-06,Bin,1.5,1.6
California,3 wk ahead,percent,6.85674208694176e-06,Bin,1.6,1.7
California,3 wk ahead,percent,6.85674208694176e-06,Bin,1.7,1.8
California,3 wk ahead,percent,6.85674208694176e-06,Bin,1.8,1.9
California,3 wk ahead,percent,6.85674208694176e-06,Bin,1.9,2.0
California,3 wk ahead,percent,6.85674208694175e-06,Bin,2.0,2.1
California,3 wk ahead,percent,0.00199685763259297,Bin,2.1,2.2
California,3 wk ahead,percent,6.85674208694173e-06,Bin,2.2,2.3
California,3 wk ahead,percent,6.85674208694173e-06,Bin,2.3,2.4
California,3 wk ahead,percent,6.85674208694173e-06,Bin,2.4,2.5
California,3 wk ahead,percent,0.00398685852309899,Bin,2.5,2.6
California,3 wk ahead,percent,6.85674208694173e-06,Bin,2.6,2.7
California,3 wk ahead,percent,6.85674208694173e-06,Bin,2.7,2.8
California,3 wk ahead,percent,0.00398685852309899,Bin,2.8,2.9
California,3 wk ahead,percent,0.00199685763259297,Bin,2.9,3.0
California,3 wk ahead,percent,6.85674208694173e-06,Bin,3.0,3.1
California,3 wk ahead,percent,0.00398685852309899,Bin,3.1,3.2
California,3 wk ahead,percent,0.00399188888015765,Bin,3.2,3.3
California,3 wk ahead,percent,0.00209871824406947,Bin,3.3,3.4
California,3 wk ahead,percent,0.0184278748298358,Bin,3.4,3.5
California,3 wk ahead,percent,0.00915091291319937,Bin,3.5,3.6
California,3 wk ahead,percent,0.0133156948388107,Bin,3.6,3.7
California,3 wk ahead,percent,0.0286555916530807,Bin,3.7,3.8
California,3 wk ahead,percent,0.0280806249955917,Bin,3.8,3.9
California,3 wk ahead,percent,0.0239078069633022,Bin,3.9,4.0
California,3 wk ahead,percent,0.0437815419521258,Bin,4.0,4.1
California,3 wk ahead,percent,0.0457700556281001,Bin,4.1,4.2
California,3 wk ahead,percent,0.0537300243789509,Bin,4.2,4.3
California,3 wk ahead,percent,0.0358200160304116,Bin,4.3,4.4
California,3 wk ahead,percent,0.0398000178101596,Bin,4.4,4.5
California,3 wk ahead,percent,0.0358200160418428,Bin,4.5,4.6
California,3 wk ahead,percent,0.0457700222501895,Bin,4.6,4.7
California,3 wk ahead,percent,0.0437801194461983,Bin,4.7,4.8
California,3 wk ahead,percent,0.0756223422787891,Bin,4.8,4.9
California,3 wk ahead,percent,0.0418120850441127,Bin,4.9,5.0
California,3 wk ahead,percent,0.0398881072957112,Bin,5.0,5.1
California,3 wk ahead,percent,0.0379579586223895,Bin,5.1,5.2
California,3 wk ahead,percent,0.0399048853351829,Bin,5.2,5.3
California,3 wk ahead,percent,0.0239113156426643,Bin,5.3,5.4
California,3 wk ahead,percent,0.027864094779796,Bin,5.4,5.5
California,3 wk ahead,percent,0.0298517526867793,Bin,5.5,5.6
California,3 wk ahead,percent,0.0437817589203215,Bin,5.6,5.7
California,3 wk ahead,percent,0.0238817500152613,Bin,5.7,5.8
California,3 wk ahead,percent,0.0179117473437432,Bin,5.8,5.9
California,3 wk ahead,percent,0.0179117473437432,Bin,5.9,6.0
California,3 wk ahead,percent,0.0119417446722251,Bin,6.0,6.1
California,3 wk ahead,percent,0.0119417446722251,Bin,6.1,6.2
California,3 wk ahead,percent,0.00597174200070703,Bin,6.2,6.3
California,3 wk ahead,percent,0.00796174289121306,Bin,6.3,6.4
California,3 wk ahead,percent,0.00597174200070703,Bin,6.4,6.5
California,3 wk ahead,percent,0.00995174378171908,Bin,6.5,6.6
California,3 wk ahead,percent,0.00199174021969498,Bin,6.6,6.7
California,3 wk ahead,percent,0.00398174111020101,Bin,6.7,6.8
California,3 wk ahead,percent,1.73932918895425e-06,Bin,6.8,6.9
California,3 wk ahead,percent,0.00398174111020101,Bin,6.9,7.0
California,3 wk ahead,percent,0.00995174378171908,Bin,7.0,7.1
California,3 wk ahead,percent,0.00398174111020101,Bin,7.1,7.2
California,3 wk ahead,percent,1.73932918895425e-06,Bin,7.2,7.3
California,3 wk ahead,percent,0.00199174021969498,Bin,7.3,7.4
California,3 wk ahead,percent,1.73932918895425e-06,Bin,7.4,7.5
California,3 wk ahead,percent,1.73932918895425e-06,Bin,7.5,7.6
California,3 wk ahead,percent,1.73932918895425e-06,Bin,7.6,7.7
California,3 wk ahead,percent,1.73932918895425e-06,Bin,7.7,7.8
California,3 wk ahead,percent,0.00199174021969498,Bin,7.8,7.9
California,3 wk ahead,percent,1.73932918895425e-06,Bin,7.9,8.0
California,3 wk ahead,percent,1.73932918895427e-06,Bin,8.0,8.1
California,3 wk ahead,percent,1.73932918895429e-06,Bin,8.1,8.2
California,3 wk ahead,percent,1.73932918895429e-06,Bin,8.2,8.3
California,3 wk ahead,percent,1.73932918895429e-06,Bin,8.3,8.4
California,3 wk ahead,percent,1.73932918895429e-06,Bin,8.4,8.5
California,3 wk ahead,percent,1.73932918895429e-06,Bin,8.5,8.6
California,3 wk ahead,percent,1.73932918895429e-06,Bin,8.6,8.7
California,3 wk ahead,percent,1.73932918895429e-06,Bin,8.7,8.8
California,3 wk ahead,percent,1.73932918895429e-06,Bin,8.8,8.9
California,3 wk ahead,percent,1.73932918895429e-06,Bin,8.9,9.0
California,3 wk ahead,percent,1.73932918895429e-06,Bin,9.0,9.1
California,3 wk ahead,percent,1.73932918895429e-06,Bin,9.1,9.2
California,3 wk ahead,percent,1.73932918895429e-06,Bin,9.2,9.3
