location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,1 wk ahead,percent,4.6661053540532e-11,Bin,7.8,7.9
Indiana,1 wk ahead,percent,4.6661053540532e-11,Bin,7.9,8.0
Indiana,1 wk ahead,percent,4.66610535405324e-11,Bin,8.0,8.1
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,8.1,8.2
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,8.2,8.3
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,8.3,8.4
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,8.4,8.5
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,8.5,8.6
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,8.6,8.7
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,8.7,8.8
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,8.8,8.9
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,8.9,9.0
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,9.0,9.1
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,9.1,9.2
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,9.2,9.3
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,9.3,9.4
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,9.4,9.5
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,9.5,9.6
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,9.6,9.7
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,9.7,9.8
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,9.8,9.9
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,9.9,10.0
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,10.0,10.1
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,10.1,10.2
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,10.2,10.3
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,10.3,10.4
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,10.4,10.5
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,10.5,10.6
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,10.6,10.7
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,10.7,10.8
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,10.8,10.9
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,10.9,11.0
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,11.0,11.1
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,11.1,11.2
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,11.2,11.3
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,11.3,11.4
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,11.4,11.5
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,11.5,11.6
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,11.6,11.7
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,11.7,11.8
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,11.8,11.9
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,11.9,12.0
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,12.0,12.1
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,12.1,12.2
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,12.2,12.3
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,12.3,12.4
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,12.4,12.5
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,12.5,12.6
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,12.6,12.7
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,12.7,12.8
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,12.8,12.9
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,12.9,13.0
Indiana,1 wk ahead,percent,4.66610535405328e-11,Bin,13.0,100.0
Indiana,2 wk ahead,percent,6.57466741876181e-11,Bin,0.0,0.1
Indiana,2 wk ahead,percent,1.31493348375236e-10,Bin,0.1,0.2
Indiana,2 wk ahead,percent,1.31493348375236e-10,Bin,0.2,0.3
Indiana,2 wk ahead,percent,1.31493348375236e-10,Bin,0.3,0.4
Indiana,2 wk ahead,percent,1.31493348375236e-10,Bin,0.4,0.5
Indiana,2 wk ahead,percent,1.31493348375236e-10,Bin,0.5,0.6
Indiana,2 wk ahead,percent,1.72457501772547e-10,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.00999999774195874,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.00399999960417272,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.00799999905962307,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.0239999956553873,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.035999993605619,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.0519999908451429,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.0639999894077207,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.0959999829315504,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.0999999837140859,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.105999983741444,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.0959999875091512,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.0759999933536251,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.0719999945235539,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.0599999973750273,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.0480000000009541,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.0300000041260158,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.0220000056865072,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.0200000057272627,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.0160000062583747,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.0060000082240568,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.00800000687876164,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.00400000690947814,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.00800000475974812,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.00400000472822178,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.00400000384241601,Bin,3.1,3.2
Indiana,2 wk ahead,percent,4.29597610649069e-09,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.0140000004142026,Bin,3.3,3.4
Indiana,2 wk ahead,percent,4.12707543058998e-09,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.0100000018115692,Bin,3.5,3.6
Indiana,2 wk ahead,percent,4.76733857324281e-09,Bin,3.6,3.7
Indiana,2 wk ahead,percent,5.04466615348166e-09,Bin,3.7,3.8
Indiana,2 wk ahead,percent,5.12548387288298e-09,Bin,3.8,3.9
Indiana,2 wk ahead,percent,4.94686080339667e-09,Bin,3.9,4.0
Indiana,2 wk ahead,percent,4.51099281856295e-09,Bin,4.0,4.1
Indiana,2 wk ahead,percent,3.87629838084182e-09,Bin,4.1,4.2
Indiana,2 wk ahead,percent,3.13482098346473e-09,Bin,4.2,4.3
Indiana,2 wk ahead,percent,0.00200000186441428,Bin,4.3,4.4
Indiana,2 wk ahead,percent,1.70549345566439e-09,Bin,4.4,4.5
Indiana,2 wk ahead,percent,1.14686725724557e-09,Bin,4.5,4.6
Indiana,2 wk ahead,percent,7.25030462769791e-10,Bin,4.6,4.7
Indiana,2 wk ahead,percent,4.3088316448265e-10,Bin,4.7,4.8
Indiana,2 wk ahead,percent,2.407289676792e-10,Bin,4.8,4.9
Indiana,2 wk ahead,percent,1.26432480165697e-10,Bin,4.9,5.0
Indiana,2 wk ahead,percent,6.54874896199031e-11,Bin,5.0,5.1
Indiana,2 wk ahead,percent,5.66731028898285e-11,Bin,5.1,5.2
Indiana,2 wk ahead,percent,5.66731028898285e-11,Bin,5.2,5.3
Indiana,2 wk ahead,percent,5.66731028898285e-11,Bin,5.3,5.4
Indiana,2 wk ahead,percent,5.66731028898285e-11,Bin,5.4,5.5
Indiana,2 wk ahead,percent,5.66731028898285e-11,Bin,5.5,5.6
Indiana,2 wk ahead,percent,5.66731028898285e-11,Bin,5.6,5.7
Indiana,2 wk ahead,percent,5.66731028898285e-11,Bin,5.7,5.8
Indiana,2 wk ahead,percent,5.66731028898285e-11,Bin,5.8,5.9
Indiana,2 wk ahead,percent,5.66731028898285e-11,Bin,5.9,6.0
Indiana,2 wk ahead,percent,5.66731028898285e-11,Bin,6.0,6.1
Indiana,2 wk ahead,percent,5.66731028898285e-11,Bin,6.1,6.2
Indiana,2 wk ahead,percent,5.66731028898285e-11,Bin,6.2,6.3
Indiana,2 wk ahead,percent,5.66731028898285e-11,Bin,6.3,6.4
Indiana,2 wk ahead,percent,5.66731028898285e-11,Bin,6.4,6.5
Indiana,2 wk ahead,percent,5.66731028898285e-11,Bin,6.5,6.6
Indiana,2 wk ahead,percent,5.66731028898285e-11,Bin,6.6,6.7
Indiana,2 wk ahead,percent,5.66731028898285e-11,Bin,6.7,6.8
Indiana,2 wk ahead,percent,5.66731028898285e-11,Bin,6.8,6.9
Indiana,2 wk ahead,percent,5.66731028898285e-11,Bin,6.9,7.0
Indiana,2 wk ahead,percent,5.66731028898285e-11,Bin,7.0,7.1
Indiana,2 wk ahead,percent,5.66731028898285e-11,Bin,7.1,7.2
Indiana,2 wk ahead,percent,5.66731028898285e-11,Bin,7.2,7.3
Indiana,2 wk ahead,percent,5.66731028898285e-11,Bin,7.3,7.4
Indiana,2 wk ahead,percent,5.66731028898285e-11,Bin,7.4,7.5
Indiana,2 wk ahead,percent,5.66731028898285e-11,Bin,7.5,7.6
Indiana,2 wk ahead,percent,5.66731028898285e-11,Bin,7.6,7.7
Indiana,2 wk ahead,percent,5.66731028898285e-11,Bin,7.7,7.8
Indiana,2 wk ahead,percent,5.66731028898285e-11,Bin,7.8,7.9
Indiana,2 wk ahead,percent,5.66731028898285e-11,Bin,7.9,8.0
Indiana,2 wk ahead,percent,5.6673102889829e-11,Bin,8.0,8.1
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,8.1,8.2
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,8.2,8.3
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,8.3,8.4
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,8.4,8.5
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,8.5,8.6
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,8.6,8.7
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,8.7,8.8
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,8.8,8.9
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,8.9,9.0
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,9.0,9.1
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,9.1,9.2
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,9.2,9.3
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,9.3,9.4
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,9.4,9.5
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,9.5,9.6
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,9.6,9.7
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,9.7,9.8
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,9.8,9.9
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,9.9,10.0
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,10.0,10.1
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,10.1,10.2
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,10.2,10.3
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,10.3,10.4
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,10.4,10.5
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,10.5,10.6
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,10.6,10.7
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,10.7,10.8
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,10.8,10.9
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,10.9,11.0
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,11.0,11.1
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,11.1,11.2
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,11.2,11.3
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,11.3,11.4
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,11.4,11.5
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,11.5,11.6
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,11.6,11.7
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,11.7,11.8
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,11.8,11.9
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,11.9,12.0
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,12.0,12.1
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,12.1,12.2
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,12.2,12.3
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,12.3,12.4
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,12.4,12.5
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,12.5,12.6
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,12.6,12.7
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,12.7,12.8
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,12.8,12.9
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,12.9,13.0
Indiana,2 wk ahead,percent,5.66731028898295e-11,Bin,13.0,100.0
Indiana,3 wk ahead,percent,2.29646167619587e-11,Bin,0.0,0.1
Indiana,3 wk ahead,percent,4.59292335239174e-11,Bin,0.1,0.2
Indiana,3 wk ahead,percent,5.08700242745235e-11,Bin,0.2,0.3
Indiana,3 wk ahead,percent,9.85804455996472e-11,Bin,0.3,0.4
Indiana,3 wk ahead,percent,1.9435701344019e-10,Bin,0.4,0.5
Indiana,3 wk ahead,percent,3.58574594625527e-10,Bin,0.5,0.6
Indiana,3 wk ahead,percent,6.1953620470185e-10,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.00599999944338236,Bin,0.7,0.8
Indiana,3 wk ahead,percent,1.52723277258547e-09,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.00800000010823375,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.00400000192508447,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.0159999996584773,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.023999998469588,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.037999995733021,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0479999940498094,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.0479999950037459,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0979999830227746,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.0679999919304788,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.0699999925924038,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.0919999880936191,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.0799999924254019,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.0540000003290351,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0400000049771333,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.0540000021231075,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.0380000067370507,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.0280000093297504,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.0320000077138591,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.0280000075706679,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.0160000089608182,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.0260000042446354,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.018000004051245,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.00600000497565201,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.0100000020058811,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.00200000253259653,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.00600000034027652,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.00200000059074753,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.00399999956902218,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.00399999927317833,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.00399999911096763,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.0019999995634667,Bin,3.9,4.0
Indiana,3 wk ahead,percent,8.11875107615578e-11,Bin,4.0,4.1
Indiana,3 wk ahead,percent,8.11875107615578e-11,Bin,4.1,4.2
Indiana,3 wk ahead,percent,8.11875107615578e-11,Bin,4.2,4.3
Indiana,3 wk ahead,percent,8.11875107615578e-11,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.00399999904099986,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.00399999904099986,Bin,4.5,4.6
Indiana,3 wk ahead,percent,8.11875107615578e-11,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.00199999956109368,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.00199999956109368,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.00599999852090603,Bin,4.9,5.0
Indiana,3 wk ahead,percent,0.00199999956109368,Bin,5.0,5.1
Indiana,3 wk ahead,percent,8.11875107615578e-11,Bin,5.1,5.2
Indiana,3 wk ahead,percent,8.11875107615578e-11,Bin,5.2,5.3
Indiana,3 wk ahead,percent,0.00199999956109368,Bin,5.3,5.4
Indiana,3 wk ahead,percent,8.11875107615578e-11,Bin,5.4,5.5
Indiana,3 wk ahead,percent,0.00199999956109368,Bin,5.5,5.6
Indiana,3 wk ahead,percent,8.11875107615578e-11,Bin,5.6,5.7
Indiana,3 wk ahead,percent,8.11875107615578e-11,Bin,5.7,5.8
Indiana,3 wk ahead,percent,8.11875107615578e-11,Bin,5.8,5.9
Indiana,3 wk ahead,percent,8.11875107615578e-11,Bin,5.9,6.0
Indiana,3 wk ahead,percent,0.00199999956109368,Bin,6.0,6.1
Indiana,3 wk ahead,percent,8.11875107615578e-11,Bin,6.1,6.2
Indiana,3 wk ahead,percent,8.11875107615578e-11,Bin,6.2,6.3
Indiana,3 wk ahead,percent,8.11875107615578e-11,Bin,6.3,6.4
Indiana,3 wk ahead,percent,8.11875107615578e-11,Bin,6.4,6.5
Indiana,3 wk ahead,percent,8.11875107615578e-11,Bin,6.5,6.6
Indiana,3 wk ahead,percent,8.11875107615578e-11,Bin,6.6,6.7
Indiana,3 wk ahead,percent,8.11875107615578e-11,Bin,6.7,6.8
Indiana,3 wk ahead,percent,8.11875107615578e-11,Bin,6.8,6.9
Indiana,3 wk ahead,percent,8.11875107615578e-11,Bin,6.9,7.0
Indiana,3 wk ahead,percent,8.11875107615578e-11,Bin,7.0,7.1
Indiana,3 wk ahead,percent,8.11875107615578e-11,Bin,7.1,7.2
Indiana,3 wk ahead,percent,8.11875107615578e-11,Bin,7.2,7.3
Indiana,3 wk ahead,percent,8.11875107615578e-11,Bin,7.3,7.4
Indiana,3 wk ahead,percent,8.11875107615578e-11,Bin,7.4,7.5
Indiana,3 wk ahead,percent,8.11875107615578e-11,Bin,7.5,7.6
Indiana,3 wk ahead,percent,8.11875107615578e-11,Bin,7.6,7.7
Indiana,3 wk ahead,percent,8.11875107615578e-11,Bin,7.7,7.8
Indiana,3 wk ahead,percent,8.11875107615578e-11,Bin,7.8,7.9
Indiana,3 wk ahead,percent,8.11875107615578e-11,Bin,7.9,8.0
Indiana,3 wk ahead,percent,8.11875107615585e-11,Bin,8.0,8.1
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,8.1,8.2
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,8.2,8.3
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,8.3,8.4
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,8.4,8.5
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,8.5,8.6
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,8.6,8.7
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,8.7,8.8
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,8.8,8.9
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,8.9,9.0
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,9.0,9.1
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,9.1,9.2
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,9.2,9.3
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,9.3,9.4
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,9.4,9.5
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,9.5,9.6
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,9.6,9.7
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,9.7,9.8
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,9.8,9.9
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,9.9,10.0
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,10.0,10.1
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,10.1,10.2
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,10.2,10.3
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,10.3,10.4
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,10.4,10.5
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,10.5,10.6
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,10.6,10.7
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,10.7,10.8
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,10.8,10.9
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,10.9,11.0
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,11.0,11.1
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,11.1,11.2
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,11.2,11.3
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,11.3,11.4
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,11.4,11.5
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,11.5,11.6
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,11.6,11.7
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,11.7,11.8
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,11.8,11.9
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,11.9,12.0
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,12.0,12.1
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,12.1,12.2
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,12.2,12.3
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,12.3,12.4
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,12.4,12.5
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,12.5,12.6
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,12.6,12.7
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,12.7,12.8
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,12.8,12.9
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,12.9,13.0
Indiana,3 wk ahead,percent,8.11875107615592e-11,Bin,13.0,100.0
Indiana,4 wk ahead,percent,4.33482682412446e-11,Bin,0.0,0.1
Indiana,4 wk ahead,percent,8.66965364824893e-11,Bin,0.1,0.2
Indiana,4 wk ahead,percent,8.66965364824892e-11,Bin,0.2,0.3
Indiana,4 wk ahead,percent,8.66965364824892e-11,Bin,0.3,0.4
Indiana,4 wk ahead,percent,8.66965364824892e-11,Bin,0.4,0.5
Indiana,4 wk ahead,percent,8.66965364824893e-11,Bin,0.5,0.6
Indiana,4 wk ahead,percent,8.66965364824893e-11,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.00199999956660271,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.00199999965073754,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.00200000009963594,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.0139999980867364,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.0239999974433034,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0200000008142128,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.022000001799434,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0419999962996972,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0399999950297401,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.05199999007496,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0719999844525342,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0719999860730727,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.0599999925130463,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.059999996732825,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0640000006019947,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0560000087189563,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0600000138888818,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0400000219623004,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0340000200149774,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.0360000108586809,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0200000057768026,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.0319999962699288,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.011999998355453,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.0199999951846425,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.0179999955800953,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.0179999955800953,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.0119999971403768,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.013999996620283,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.00999999766047065,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.0059999987006583,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.0119999971403768,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.0059999987006583,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.00399999922075213,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.00399999922075213,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.00399999922075213,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.00399999922075213,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.00399999922075213,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.00399999922075213,Bin,4.4,4.5
Indiana,4 wk ahead,percent,0.00199999974084595,Bin,4.5,4.6
Indiana,4 wk ahead,percent,2.60939779583566e-10,Bin,4.6,4.7
Indiana,4 wk ahead,percent,0.00199999974084595,Bin,4.7,4.8
Indiana,4 wk ahead,percent,2.60939779583566e-10,Bin,4.8,4.9
