location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,Season peak percentage,percent,1.09649199977369e-10,Bin,0.8,0.9
Idaho,Season peak percentage,percent,1.20074138170609e-10,Bin,0.9,1.0
Idaho,Season peak percentage,percent,1.31150302817456e-10,Bin,1.0,1.1
Idaho,Season peak percentage,percent,1.42872475436206e-10,Bin,1.1,1.2
Idaho,Season peak percentage,percent,1.55244143227048e-10,Bin,1.2,1.3
Idaho,Season peak percentage,percent,1.68254668538079e-10,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.005999999841371,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.00399999996913189,Bin,1.5,1.6
Idaho,Season peak percentage,percent,2.10998439409294e-10,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.00599999988589141,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.00200000012885973,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.00400000003180323,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.00799999982169565,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.00200000017954789,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.0139999995161856,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.00599999998822747,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.00999999977947605,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.0119999996844358,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.00600000004357236,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.00600000006226181,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.013999999626934,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.0119999997591056,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.00800000000467863,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.00999999990955843,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.0159999995871918,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.00400000028611555,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.00800000007663053,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.00600000020727804,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.011999999883452,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.0100000000131759,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.0100000000288707,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.0159999997034786,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.011999999945043,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.00800000018599037,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.0179999996317397,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.0159999997578969,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.0119999999969014,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.010000000121733,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.0100000001323861,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.0159999998018514,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.0120000000381959,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.0100000001603731,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.00600000039542026,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.0100000001757999,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.0179999997285481,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.015999999848237,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.00800000030786748,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.0120000000858694,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.0120000000903305,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.00400000054827351,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.0100000002111135,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.00400000055447771,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.0100000002162604,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.00800000033155349,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.00800000033280866,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.00400000056055218,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.0120000001066993,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.0100000002198329,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.0100000002188917,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.00800000033087108,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.0120000001017207,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.0120000000989575,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.00400000054957924,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.00800000031846732,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.00400000054069012,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.012000000081124,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.00400000052886909,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.0120000000677713,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.0100000001734167,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.00600000039175663,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.00600000038224654,Bin,7.8,7.9
Idaho,Season peak percentage,percent,7.12428678373888e-10,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.0060000003607103,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00600000034867031,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00400000044930455,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.00600000032209535,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00400000042110633,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.0139999998382875,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00200000050332689,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00600000025959199,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00800000012871586,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00400000033775936,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00200000043274899,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00400000030024627,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00400000028084103,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.004000000261099,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.00400000024109381,Bin,9.4,9.5
Idaho,Season peak percentage,percent,4.47921581701993e-10,Bin,9.5,9.6
Idaho,Season peak percentage,percent,4.27624139622994e-10,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00400000018028201,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00600000004650004,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00600000002635699,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.00400000011992623,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.00400000010026402,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.00599999996743719,Bin,10.2,10.3
Idaho,Season peak percentage,percent,2.89057111732592e-10,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.00799999981658168,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.00599999991217779,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.00200000012185995,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.00399999999162697,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.00200000008906558,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.00200000007367449,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.0020000000589903,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.00599999981800645,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.00200000003179513,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.00999999956527088,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.00799999966703271,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.00399999988304011,Bin,11.5,11.6
Idaho,Season peak percentage,percent,0.00599999975924053,Bin,11.6,11.7
Idaho,Season peak percentage,percent,9.01871844732067e-11,Bin,11.7,11.8
Idaho,Season peak percentage,percent,0.00599999974077044,Bin,11.8,11.9
Idaho,Season peak percentage,percent,0.00799999961904289,Bin,11.9,12.0
Idaho,Season peak percentage,percent,0.00599999972497367,Bin,12.0,12.1
Idaho,Season peak percentage,percent,0.00399999983152706,Bin,12.1,12.2
Idaho,Season peak percentage,percent,0.00799999959814797,Bin,12.2,12.3
Idaho,Season peak percentage,percent,0.00799999959234188,Bin,12.3,12.4
Idaho,Season peak percentage,percent,0.00199999992759197,Bin,12.4,12.5
Idaho,Season peak percentage,percent,3.6318340491178e-11,Bin,12.5,12.6
Idaho,Season peak percentage,percent,0.00199999991849211,Bin,12.6,12.7
Idaho,Season peak percentage,percent,0.00599999968758666,Bin,12.7,12.8
Idaho,Season peak percentage,percent,0.00399999979760984,Bin,12.8,12.9
Idaho,Season peak percentage,percent,0.00399999979449304,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.17599999016909,Bin,13.0,100.0
Idaho,Season peak week,week,3.55607138868058e-11,Bin,40.0,41.0
Idaho,Season peak week,week,3.55607138868058e-11,Bin,41.0,42.0
Idaho,Season peak week,week,3.55607138868058e-11,Bin,42.0,43.0
Idaho,Season peak week,week,0.00972762594261915,Bin,43.0,44.0
Idaho,Season peak week,week,0.00583657557979577,Bin,44.0,45.0
Idaho,Season peak week,week,0.00389105039838409,Bin,45.0,46.0
Idaho,Season peak week,week,0.00583657557982068,Bin,46.0,47.0
Idaho,Season peak week,week,0.0116731511794637,Bin,47.0,48.0
Idaho,Season peak week,week,0.00583657590428147,Bin,48.0,49.0
Idaho,Season peak week,week,0.00583657663269851,Bin,49.0,50.0
Idaho,Season peak week,week,0.015564203969931,Bin,50.0,51.0
Idaho,Season peak week,week,0.0350194577303659,Bin,51.0,52.0
Idaho,Season peak week,week,0.0505836607815116,Bin,52.0,53.0
Idaho,Season peak week,week,0.0739299632010701,Bin,53.0,54.0
Idaho,Season peak week,week,0.107003889992787,Bin,1.0,2.0
Idaho,Season peak week,week,0.126459139836321,Bin,2.0,3.0
Idaho,Season peak week,week,0.0778210086763033,Bin,3.0,4.0
Idaho,Season peak week,week,0.0603112811895154,Bin,4.0,5.0
Idaho,Season peak week,week,0.0564202306645882,Bin,5.0,6.0
Idaho,Season peak week,week,0.0408560296147739,Bin,6.0,7.0
Idaho,Season peak week,week,0.0603112823494912,Bin,7.0,8.0
Idaho,Season peak week,week,0.0350194562587736,Bin,8.0,9.0
Idaho,Season peak week,week,0.0369649826099175,Bin,9.0,10.0
Idaho,Season peak week,week,0.0350194579625024,Bin,10.0,11.0
Idaho,Season peak week,week,0.0233463064903151,Bin,11.0,12.0
Idaho,Season peak week,week,0.0194552550106842,Bin,12.0,13.0
Idaho,Season peak week,week,0.0194552536952633,Bin,13.0,14.0
Idaho,Season peak week,week,0.0214007778596409,Bin,14.0,15.0
Idaho,Season peak week,week,0.00972762621256136,Bin,15.0,16.0
Idaho,Season peak week,week,0.0136186763521772,Bin,16.0,17.0
Idaho,Season peak week,week,0.0116731511219275,Bin,17.0,18.0
Idaho,Season peak week,week,0.0058365755776698,Bin,18.0,19.0
Idaho,Season peak week,week,0.00972762594049317,Bin,19.0,20.0
Idaho,Season peak week,week,0.0058365755776698,Bin,20.0,21.0
Illinois,1 wk ahead,percent,3.14316531587242e-10,Bin,0.0,0.1
Illinois,1 wk ahead,percent,6.28633063174484e-10,Bin,0.1,0.2
Illinois,1 wk ahead,percent,6.28633063174484e-10,Bin,0.2,0.3
Illinois,1 wk ahead,percent,6.28633063174484e-10,Bin,0.3,0.4
Illinois,1 wk ahead,percent,6.28633063174484e-10,Bin,0.4,0.5
Illinois,1 wk ahead,percent,6.28633063174484e-10,Bin,0.5,0.6
Illinois,1 wk ahead,percent,6.28633063174484e-10,Bin,0.6,0.7
Illinois,1 wk ahead,percent,6.28633063174484e-10,Bin,0.7,0.8
Illinois,1 wk ahead,percent,6.28633063174484e-10,Bin,0.8,0.9
Illinois,1 wk ahead,percent,6.28633063174484e-10,Bin,0.9,1.0
Illinois,1 wk ahead,percent,0.00799999795331906,Bin,1.0,1.1
Illinois,1 wk ahead,percent,6.28633063174484e-10,Bin,1.1,1.2
Illinois,1 wk ahead,percent,0.0219999932715195,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.063999979226121,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.109999964514565,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.221999963930486,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.208000056101816,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.218000014659239,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.0539999972068887,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.0319999898758849,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.0239999924911138,Bin,2.0,2.1
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.0179999944975993,Bin,2.2,2.3
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.00999999717291333,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.00999999717291333,Bin,2.5,2.6
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,2.6,2.7
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,2.7,2.8
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,2.8,2.9
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,2.9,3.0
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,3.0,3.1
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,3.1,3.2
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,3.2,3.3
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,3.3,3.4
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,3.4,3.5
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,3.5,3.6
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,3.6,3.7
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,3.7,3.8
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,3.8,3.9
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,3.9,4.0
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,4.0,4.1
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,4.1,4.2
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,4.2,4.3
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,4.3,4.4
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,4.4,4.5
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,4.5,4.6
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,4.6,4.7
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,4.7,4.8
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,4.8,4.9
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,4.9,5.0
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,5.0,5.1
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,5.1,5.2
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,5.2,5.3
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,5.3,5.4
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,5.4,5.5
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,5.5,5.6
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,5.6,5.7
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,5.7,5.8
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,5.8,5.9
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,5.9,6.0
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,6.0,6.1
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,6.1,6.2
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,6.2,6.3
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,6.3,6.4
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,6.4,6.5
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,6.5,6.6
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,6.6,6.7
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,6.7,6.8
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,6.8,6.9
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,6.9,7.0
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,7.0,7.1
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,7.1,7.2
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,7.2,7.3
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,7.3,7.4
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,7.4,7.5
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,7.5,7.6
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,7.6,7.7
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,7.7,7.8
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,7.8,7.9
Illinois,1 wk ahead,percent,5.17055835911913e-10,Bin,7.9,8.0
Illinois,1 wk ahead,percent,5.17055835911917e-10,Bin,8.0,8.1
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,8.1,8.2
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,8.2,8.3
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,8.3,8.4
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,8.4,8.5
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,8.5,8.6
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,8.6,8.7
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,8.7,8.8
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,8.8,8.9
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,8.9,9.0
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,9.0,9.1
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,9.1,9.2
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,9.2,9.3
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,9.3,9.4
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,9.4,9.5
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,9.5,9.6
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,9.6,9.7
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,9.7,9.8
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,9.8,9.9
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,9.9,10.0
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,10.0,10.1
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,10.1,10.2
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,10.2,10.3
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,10.3,10.4
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,10.4,10.5
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,10.5,10.6
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,10.6,10.7
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,10.7,10.8
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,10.8,10.9
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,10.9,11.0
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,11.0,11.1
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,11.1,11.2
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,11.2,11.3
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,11.3,11.4
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,11.4,11.5
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,11.5,11.6
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,11.6,11.7
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,11.7,11.8
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,11.8,11.9
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,11.9,12.0
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,12.0,12.1
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,12.1,12.2
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,12.2,12.3
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,12.3,12.4
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,12.4,12.5
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,12.5,12.6
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,12.6,12.7
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,12.7,12.8
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,12.8,12.9
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,12.9,13.0
Illinois,1 wk ahead,percent,5.17055835911922e-10,Bin,13.0,100.0
Illinois,2 wk ahead,percent,3.95079659122675e-10,Bin,0.0,0.1
Illinois,2 wk ahead,percent,7.90159318245351e-10,Bin,0.1,0.2
Illinois,2 wk ahead,percent,7.90159318245351e-10,Bin,0.2,0.3
Illinois,2 wk ahead,percent,7.90159318245351e-10,Bin,0.3,0.4
Illinois,2 wk ahead,percent,7.90159318245351e-10,Bin,0.4,0.5
Illinois,2 wk ahead,percent,7.90159318245351e-10,Bin,0.5,0.6
Illinois,2 wk ahead,percent,7.90159318245351e-10,Bin,0.6,0.7
Illinois,2 wk ahead,percent,7.90159318245351e-10,Bin,0.7,0.8
Illinois,2 wk ahead,percent,7.90159318245351e-10,Bin,0.8,0.9
Illinois,2 wk ahead,percent,0.00399999945250231,Bin,0.9,1.0
Illinois,2 wk ahead,percent,0.00799999811484531,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.0339999894200748,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.145999951965679,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.205999931900824,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.281999924288735,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.189999965448782,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.0619999818757023,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.0340001098550058,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.0140000178258732,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.00999999781499952,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.00399999982148503,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.00399999982148503,Bin,2.1,2.2
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,2.2,2.3
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,2.3,2.4
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.00200000049031353,Bin,2.5,2.6
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,2.6,2.7
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,2.7,2.8
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,2.8,2.9
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,2.9,3.0
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,3.0,3.1
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,3.1,3.2
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,3.2,3.3
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,3.3,3.4
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,3.4,3.5
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,3.5,3.6
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,3.6,3.7
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,3.7,3.8
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,3.8,3.9
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,3.9,4.0
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,4.0,4.1
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,4.1,4.2
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,4.2,4.3
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,4.3,4.4
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,4.4,4.5
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,4.5,4.6
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,4.6,4.7
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,4.7,4.8
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,4.8,4.9
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,4.9,5.0
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,5.0,5.1
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,5.1,5.2
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,5.2,5.3
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,5.3,5.4
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,5.4,5.5
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,5.5,5.6
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,5.6,5.7
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,5.7,5.8
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,5.8,5.9
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,5.9,6.0
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,6.0,6.1
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,6.1,6.2
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,6.2,6.3
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,6.3,6.4
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,6.4,6.5
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,6.5,6.6
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,6.6,6.7
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,6.7,6.8
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,6.8,6.9
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,6.9,7.0
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,7.0,7.1
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,7.1,7.2
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,7.2,7.3
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,7.3,7.4
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,7.4,7.5
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,7.5,7.6
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,7.6,7.7
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,7.7,7.8
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,7.8,7.9
Illinois,2 wk ahead,percent,1.15914203483366e-09,Bin,7.9,8.0
Illinois,2 wk ahead,percent,1.15914203483367e-09,Bin,8.0,8.1
Illinois,2 wk ahead,percent,1.15914203483368e-09,Bin,8.1,8.2
