location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,1,Point,NA,NA
Iowa,2 wk ahead,percent,1.1,Point,NA,NA
Iowa,3 wk ahead,percent,1.3,Point,NA,NA
Iowa,4 wk ahead,percent,1.2,Point,NA,NA
Iowa,Season peak percentage,percent,2.3,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,7.3,Point,NA,NA
Kansas,2 wk ahead,percent,8.6,Point,NA,NA
Kansas,3 wk ahead,percent,9.6,Point,NA,NA
Kansas,4 wk ahead,percent,10.4,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,3.4,Point,NA,NA
Kentucky,2 wk ahead,percent,3.4,Point,NA,NA
Kentucky,3 wk ahead,percent,3.8,Point,NA,NA
Kentucky,4 wk ahead,percent,3.7,Point,NA,NA
Kentucky,Season peak percentage,percent,10.1,Point,NA,NA
Kentucky,Season peak week,week,2,Point,NA,NA
Maine,1 wk ahead,percent,1.3,Point,NA,NA
Maine,2 wk ahead,percent,1.5,Point,NA,NA
Maine,3 wk ahead,percent,1.6,Point,NA,NA
Maine,4 wk ahead,percent,1.6,Point,NA,NA
Maine,Season peak percentage,percent,2.4,Point,NA,NA
Maine,Season peak week,week,2,Point,NA,NA
Maryland,1 wk ahead,percent,3,Point,NA,NA
Maryland,2 wk ahead,percent,3.3,Point,NA,NA
Maryland,3 wk ahead,percent,3.2,Point,NA,NA
Maryland,4 wk ahead,percent,3.4,Point,NA,NA
Maryland,Season peak percentage,percent,6.4,Point,NA,NA
Maryland,Season peak week,week,3,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,Season peak percentage,percent,3,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,2.8,Point,NA,NA
Michigan,2 wk ahead,percent,2.7,Point,NA,NA
Michigan,3 wk ahead,percent,2.6,Point,NA,NA
Michigan,4 wk ahead,percent,2.6,Point,NA,NA
Michigan,Season peak percentage,percent,3.9,Point,NA,NA
Michigan,Season peak week,week,2,Point,NA,NA
Minnesota,1 wk ahead,percent,3.8,Point,NA,NA
Minnesota,2 wk ahead,percent,3.3,Point,NA,NA
Minnesota,3 wk ahead,percent,3,Point,NA,NA
Minnesota,4 wk ahead,percent,2.7,Point,NA,NA
Minnesota,Season peak percentage,percent,5.7,Point,NA,NA
Minnesota,Season peak week,week,51,Point,NA,NA
Mississippi,1 wk ahead,percent,9.1,Point,NA,NA
Mississippi,2 wk ahead,percent,9.1,Point,NA,NA
Mississippi,3 wk ahead,percent,8.3,Point,NA,NA
Mississippi,4 wk ahead,percent,7.6,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,53,Point,NA,NA
Missouri,1 wk ahead,percent,5,Point,NA,NA
Missouri,2 wk ahead,percent,4.6,Point,NA,NA
Missouri,3 wk ahead,percent,4.3,Point,NA,NA
Missouri,4 wk ahead,percent,4,Point,NA,NA
Missouri,Season peak percentage,percent,6.1,Point,NA,NA
Missouri,Season peak week,week,51,Point,NA,NA
Montana,1 wk ahead,percent,0.3,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.8,Point,NA,NA
Montana,4 wk ahead,percent,1,Point,NA,NA
Montana,Season peak percentage,percent,1.5,Point,NA,NA
Montana,Season peak week,week,3,Point,NA,NA
Nebraska,1 wk ahead,percent,2.4,Point,NA,NA
Nebraska,2 wk ahead,percent,2.4,Point,NA,NA
Nebraska,3 wk ahead,percent,2.8,Point,NA,NA
Nebraska,4 wk ahead,percent,2.7,Point,NA,NA
Nebraska,Season peak percentage,percent,5.8,Point,NA,NA
Nebraska,Season peak week,week,4,Point,NA,NA
Nevada,1 wk ahead,percent,1.9,Point,NA,NA
Nevada,2 wk ahead,percent,2.1,Point,NA,NA
Nevada,3 wk ahead,percent,2.3,Point,NA,NA
Nevada,4 wk ahead,percent,2.4,Point,NA,NA
Nevada,Season peak percentage,percent,6.3,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,1,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,3.2,Point,NA,NA
New Jersey,2 wk ahead,percent,3.3,Point,NA,NA
New Jersey,3 wk ahead,percent,3.5,Point,NA,NA
New Jersey,4 wk ahead,percent,3.5,Point,NA,NA
New Jersey,Season peak percentage,percent,5.8,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,3.4,Point,NA,NA
New Mexico,2 wk ahead,percent,3.6,Point,NA,NA
New Mexico,3 wk ahead,percent,3.7,Point,NA,NA
New Mexico,4 wk ahead,percent,3.9,Point,NA,NA
New Mexico,Season peak percentage,percent,5,Point,NA,NA
New Mexico,Season peak week,week,3,Point,NA,NA
New York,1 wk ahead,percent,2.8,Point,NA,NA
New York,2 wk ahead,percent,2.9,Point,NA,NA
New York,3 wk ahead,percent,3.1,Point,NA,NA
New York,4 wk ahead,percent,3.1,Point,NA,NA
New York,Season peak percentage,percent,5.3,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,3,Point,NA,NA
North Carolina,2 wk ahead,percent,4.7,Point,NA,NA
North Carolina,3 wk ahead,percent,3.4,Point,NA,NA
North Carolina,4 wk ahead,percent,3.3,Point,NA,NA
North Carolina,Season peak percentage,percent,6.6,Point,NA,NA
North Carolina,Season peak week,week,1,Point,NA,NA
North Dakota,1 wk ahead,percent,3,Point,NA,NA
North Dakota,2 wk ahead,percent,3.2,Point,NA,NA
North Dakota,3 wk ahead,percent,3,Point,NA,NA
North Dakota,4 wk ahead,percent,2.7,Point,NA,NA
North Dakota,Season peak percentage,percent,8.1,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,2.5,Point,NA,NA
Ohio,2 wk ahead,percent,2.9,Point,NA,NA
Ohio,3 wk ahead,percent,2.9,Point,NA,NA
Ohio,4 wk ahead,percent,2.7,Point,NA,NA
Ohio,Season peak percentage,percent,4.3,Point,NA,NA
Ohio,Season peak week,week,1,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,2 wk ahead,percent,5.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,6.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,7,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.3,Point,NA,NA
Oregon,2 wk ahead,percent,1.8,Point,NA,NA
Oregon,3 wk ahead,percent,2.2,Point,NA,NA
Oregon,4 wk ahead,percent,2.2,Point,NA,NA
Oregon,Season peak percentage,percent,3.6,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,4.2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,4.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.3,Point,NA,NA
Pennsylvania,Season peak week,week,2,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.3,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,3.8,Point,NA,NA
South Carolina,2 wk ahead,percent,5,Point,NA,NA
South Carolina,3 wk ahead,percent,4.8,Point,NA,NA
South Carolina,4 wk ahead,percent,4.6,Point,NA,NA
South Carolina,Season peak percentage,percent,10.2,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,1.9,Point,NA,NA
South Dakota,2 wk ahead,percent,2.2,Point,NA,NA
South Dakota,3 wk ahead,percent,2.4,Point,NA,NA
South Dakota,4 wk ahead,percent,2.3,Point,NA,NA
South Dakota,Season peak percentage,percent,4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,4.3,Point,NA,NA
Tennessee,2 wk ahead,percent,4.9,Point,NA,NA
Tennessee,3 wk ahead,percent,5.5,Point,NA,NA
Tennessee,4 wk ahead,percent,5.6,Point,NA,NA
Tennessee,Season peak percentage,percent,9.8,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,13,Point,NA,NA
Texas,2 wk ahead,percent,13,Point,NA,NA
Texas,3 wk ahead,percent,12.9,Point,NA,NA
Texas,4 wk ahead,percent,10.2,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,1,Point,NA,NA
Utah,1 wk ahead,percent,4.2,Point,NA,NA
Utah,2 wk ahead,percent,4.6,Point,NA,NA
Utah,3 wk ahead,percent,4.4,Point,NA,NA
Utah,4 wk ahead,percent,3.6,Point,NA,NA
Utah,Season peak percentage,percent,6.3,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,2.4,Point,NA,NA
Vermont,2 wk ahead,percent,2.7,Point,NA,NA
Vermont,3 wk ahead,percent,3.1,Point,NA,NA
Vermont,4 wk ahead,percent,3.4,Point,NA,NA
Vermont,Season peak percentage,percent,13,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,6.1,Point,NA,NA
Virginia,2 wk ahead,percent,6.3,Point,NA,NA
Virginia,3 wk ahead,percent,6.1,Point,NA,NA
Virginia,4 wk ahead,percent,4.9,Point,NA,NA
Virginia,Season peak percentage,percent,8.8,Point,NA,NA
Virginia,Season peak week,week,53,Point,NA,NA
Washington,1 wk ahead,percent,1.7,Point,NA,NA
Washington,2 wk ahead,percent,2.1,Point,NA,NA
Washington,3 wk ahead,percent,2.6,Point,NA,NA
Washington,4 wk ahead,percent,2.4,Point,NA,NA
Washington,Season peak percentage,percent,3.5,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,5.1,Point,NA,NA
West Virginia,2 wk ahead,percent,5.7,Point,NA,NA
West Virginia,3 wk ahead,percent,6.1,Point,NA,NA
West Virginia,4 wk ahead,percent,6.5,Point,NA,NA
West Virginia,Season peak percentage,percent,10.6,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,4,Point,NA,NA
Wisconsin,2 wk ahead,percent,4.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,4.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,4.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,13,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,2.5,Point,NA,NA
Wyoming,2 wk ahead,percent,3.5,Point,NA,NA
Wyoming,3 wk ahead,percent,3.4,Point,NA,NA
Wyoming,4 wk ahead,percent,3.1,Point,NA,NA
Wyoming,Season peak percentage,percent,5.5,Point,NA,NA
Wyoming,Season peak week,week,2,Point,NA,NA
Alabama,1 wk ahead,percent,1.9440996755413e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.88819935108261e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.8881993510826e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.8881993510826e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.8881993510826e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.88819935108261e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.88819935108261e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.88819935108261e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.88819935108261e-11,Bin,0.8,0.9
Alabama,1 wk ahead,percent,3.88819935108261e-11,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.88819935108261e-11,Bin,1.0,1.1
Alabama,1 wk ahead,percent,3.88819935108261e-11,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.88819935108261e-11,Bin,1.2,1.3
Alabama,1 wk ahead,percent,3.88819935108261e-11,Bin,1.3,1.4
Alabama,1 wk ahead,percent,3.88819935108261e-11,Bin,1.4,1.5
Alabama,1 wk ahead,percent,3.88819935108261e-11,Bin,1.5,1.6
Alabama,1 wk ahead,percent,3.88819935108261e-11,Bin,1.6,1.7
Alabama,1 wk ahead,percent,3.88819935108261e-11,Bin,1.7,1.8
Alabama,1 wk ahead,percent,3.88819935108261e-11,Bin,1.8,1.9
Alabama,1 wk ahead,percent,3.88819935108261e-11,Bin,1.9,2.0
Alabama,1 wk ahead,percent,3.8881993510826e-11,Bin,2.0,2.1
Alabama,1 wk ahead,percent,3.88819935108259e-11,Bin,2.1,2.2
Alabama,1 wk ahead,percent,3.88819935108259e-11,Bin,2.2,2.3
Alabama,1 wk ahead,percent,3.88819935108259e-11,Bin,2.3,2.4
Alabama,1 wk ahead,percent,3.88819935108259e-11,Bin,2.4,2.5
Alabama,1 wk ahead,percent,3.88819935108259e-11,Bin,2.5,2.6
Alabama,1 wk ahead,percent,3.8984583158803e-11,Bin,2.6,2.7
Alabama,1 wk ahead,percent,4.6616532826698e-11,Bin,2.7,2.8
Alabama,1 wk ahead,percent,6.12818986028267e-11,Bin,2.8,2.9
Alabama,1 wk ahead,percent,7.98597254150093e-11,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.03123941720675e-10,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.32006317957585e-10,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.67470914046058e-10,Bin,3.2,3.3
Alabama,1 wk ahead,percent,2.10583819121391e-10,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00199999962430353,Bin,3.4,3.5
Alabama,1 wk ahead,percent,3.24268114071631e-10,Bin,3.5,3.6
Alabama,1 wk ahead,percent,3.97085122937346e-10,Bin,3.6,3.7
Alabama,1 wk ahead,percent,4.81993411811706e-10,Bin,3.7,3.8
Alabama,1 wk ahead,percent,5.79923932116362e-10,Bin,3.8,3.9
Alabama,1 wk ahead,percent,6.91702433529775e-10,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00599999890328858,Bin,4.0,4.1
Alabama,1 wk ahead,percent,9.58587791986345e-10,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.11392838470617e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.28331807035495e-09,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.46590740024293e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.66033447847861e-09,Bin,4.5,4.6
Alabama,1 wk ahead,percent,1.86475725079233e-09,Bin,4.6,4.7
Alabama,1 wk ahead,percent,2.07700607502201e-09,Bin,4.7,4.8
Alabama,1 wk ahead,percent,2.29441915268877e-09,Bin,4.8,4.9
Alabama,1 wk ahead,percent,2.5140673188418e-09,Bin,4.9,5.0
Alabama,1 wk ahead,percent,2.732743856313e-09,Bin,5.0,5.1
Alabama,1 wk ahead,percent,2.94715419241121e-09,Bin,5.1,5.2
Alabama,1 wk ahead,percent,3.15390810794582e-09,Bin,5.2,5.3
Alabama,1 wk ahead,percent,3.34977315427255e-09,Bin,5.3,5.4
Alabama,1 wk ahead,percent,3.53169503516802e-09,Bin,5.4,5.5
Alabama,1 wk ahead,percent,3.69688352524033e-09,Bin,5.5,5.6
Alabama,1 wk ahead,percent,3.84315562774002e-09,Bin,5.6,5.7
Alabama,1 wk ahead,percent,3.96857347247225e-09,Bin,5.7,5.8
Alabama,1 wk ahead,percent,4.0718975962597e-09,Bin,5.8,5.9
Alabama,1 wk ahead,percent,4.1524192503778e-09,Bin,5.9,6.0
Alabama,1 wk ahead,percent,4.20985081877484e-09,Bin,6.0,6.1
Alabama,1 wk ahead,percent,4.24465365139038e-09,Bin,6.1,6.2
Alabama,1 wk ahead,percent,4.2575301933438e-09,Bin,6.2,6.3
Alabama,1 wk ahead,percent,4.24957654152634e-09,Bin,6.3,6.4
Alabama,1 wk ahead,percent,4.22224257842814e-09,Bin,6.4,6.5
Alabama,1 wk ahead,percent,4.17703557937921e-09,Bin,6.5,6.6
Alabama,1 wk ahead,percent,4.11562964485409e-09,Bin,6.6,6.7
Alabama,1 wk ahead,percent,4.03968462341719e-09,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00600000203611338,Bin,6.8,6.9
Alabama,1 wk ahead,percent,3.85004808148499e-09,Bin,6.9,7.0
Alabama,1 wk ahead,percent,3.73906323903597e-09,Bin,7.0,7.1
Alabama,1 wk ahead,percent,3.61879749839731e-09,Bin,7.1,7.2
Alabama,1 wk ahead,percent,3.49025506501776e-09,Bin,7.2,7.3
Alabama,1 wk ahead,percent,3.35420085972194e-09,Bin,7.3,7.4
Alabama,1 wk ahead,percent,3.21144202626876e-09,Bin,7.4,7.5
Alabama,1 wk ahead,percent,3.06271524720059e-09,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.90878660785786e-09,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.75055356696933e-09,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.58895995714018e-09,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.42514921737829e-09,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.26040833303771e-09,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.0961949547903e-09,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.93410015305997e-09,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.77585828298078e-09,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00599999970875985,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00200000084016138,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.34294068484014e-09,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00799999866626799,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.10845894299178e-09,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.01326598752618e-09,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00200000029702666,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0179999951324862,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0119999970086655,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0139999963543267,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00599999891485672,Bin,9.4,9.5
Alabama,1 wk ahead,percent,8.62489725643328e-10,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00200000028399327,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0020000003714981,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.0020000004874699,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.27092509956383e-09,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00999999825466704,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00400000037299471,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00200000124340734,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.017999996396943,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00799999987172493,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00999999953931892,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.05424265609257e-09,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0100000002011773,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0199999973567122,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00800000153510737,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00400000315720113,Bin,11.0,11.1
Alabama,1 wk ahead,percent,4.7689903003264e-09,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00600000317255273,Bin,11.2,11.3
Alabama,1 wk ahead,percent,5.38099684207558e-09,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00400000436771268,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00800000331721268,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.0199999996714233,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00200000555123035,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00600000436030499,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00600000439315323,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00400000501034084,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00400000493619478,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.0299999965143851,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.0279999969788132,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.0100000025049965,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.0100000022487142,Bin,12.5,12.6
Alabama,1 wk ahead,percent,5.15063183260221e-09,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.00800000228274044,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.0120000006717474,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.0459999894754762,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.61399983246193,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.83254946600428e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,7.66509893200855e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,7.66509893200855e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,7.66509893200855e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,7.66509893200855e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,7.66509893200855e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,7.66509893200856e-11,Bin,0.6,0.7
Alabama,2 wk ahead,percent,7.66509893200856e-11,Bin,0.7,0.8
Alabama,2 wk ahead,percent,7.66509893200856e-11,Bin,0.8,0.9
Alabama,2 wk ahead,percent,7.66509893200856e-11,Bin,0.9,1.0
Alabama,2 wk ahead,percent,7.66509893200856e-11,Bin,1.0,1.1
Alabama,2 wk ahead,percent,7.66509893200856e-11,Bin,1.1,1.2
Alabama,2 wk ahead,percent,7.66509893200856e-11,Bin,1.2,1.3
Alabama,2 wk ahead,percent,7.66509893200856e-11,Bin,1.3,1.4
Alabama,2 wk ahead,percent,7.66509893200856e-11,Bin,1.4,1.5
Alabama,2 wk ahead,percent,7.66509893200856e-11,Bin,1.5,1.6
Alabama,2 wk ahead,percent,7.66509893200856e-11,Bin,1.6,1.7
Alabama,2 wk ahead,percent,7.66509893200856e-11,Bin,1.7,1.8
Alabama,2 wk ahead,percent,7.66509893200856e-11,Bin,1.8,1.9
