location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,4 wk ahead,percent,0.1,Point,NA,NA
Kentucky,Season peak percentage,percent,3.5,Point,NA,NA
Kentucky,Season peak week,week,53,Point,NA,NA
Maine,1 wk ahead,percent,1.3,Point,NA,NA
Maine,2 wk ahead,percent,1.3,Point,NA,NA
Maine,3 wk ahead,percent,1.1,Point,NA,NA
Maine,4 wk ahead,percent,1.1,Point,NA,NA
Maine,Season peak percentage,percent,3.3,Point,NA,NA
Maine,Season peak week,week,4,Point,NA,NA
Maryland,1 wk ahead,percent,1.2,Point,NA,NA
Maryland,2 wk ahead,percent,1.1,Point,NA,NA
Maryland,3 wk ahead,percent,1.1,Point,NA,NA
Maryland,4 wk ahead,percent,1.1,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,53,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.6,Point,NA,NA
Massachusetts,Season peak week,week,3,Point,NA,NA
Michigan,1 wk ahead,percent,1,Point,NA,NA
Michigan,2 wk ahead,percent,1,Point,NA,NA
Michigan,3 wk ahead,percent,0.9,Point,NA,NA
Michigan,4 wk ahead,percent,0.9,Point,NA,NA
Michigan,Season peak percentage,percent,4.9,Point,NA,NA
Michigan,Season peak week,week,52,Point,NA,NA
Minnesota,1 wk ahead,percent,2.7,Point,NA,NA
Minnesota,2 wk ahead,percent,2.3,Point,NA,NA
Minnesota,3 wk ahead,percent,1.9,Point,NA,NA
Minnesota,4 wk ahead,percent,1.7,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,3.5,Point,NA,NA
Mississippi,2 wk ahead,percent,3.2,Point,NA,NA
Mississippi,3 wk ahead,percent,3,Point,NA,NA
Mississippi,4 wk ahead,percent,2.7,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,1.8,Point,NA,NA
Missouri,2 wk ahead,percent,1.5,Point,NA,NA
Missouri,3 wk ahead,percent,1.2,Point,NA,NA
Missouri,4 wk ahead,percent,1.1,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,1.8,Point,NA,NA
Nebraska,2 wk ahead,percent,1.4,Point,NA,NA
Nebraska,3 wk ahead,percent,1.1,Point,NA,NA
Nebraska,4 wk ahead,percent,1,Point,NA,NA
Nebraska,Season peak percentage,percent,5.8,Point,NA,NA
Nebraska,Season peak week,week,3,Point,NA,NA
Nevada,1 wk ahead,percent,1,Point,NA,NA
Nevada,2 wk ahead,percent,1.1,Point,NA,NA
Nevada,3 wk ahead,percent,1,Point,NA,NA
Nevada,4 wk ahead,percent,1,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,53,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,2.3,Point,NA,NA
New Jersey,2 wk ahead,percent,2.2,Point,NA,NA
New Jersey,3 wk ahead,percent,2,Point,NA,NA
New Jersey,4 wk ahead,percent,1.9,Point,NA,NA
New Jersey,Season peak percentage,percent,5,Point,NA,NA
New Jersey,Season peak week,week,3,Point,NA,NA
New Mexico,1 wk ahead,percent,2,Point,NA,NA
New Mexico,2 wk ahead,percent,1.8,Point,NA,NA
New Mexico,3 wk ahead,percent,1.7,Point,NA,NA
New Mexico,4 wk ahead,percent,1.6,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,1.9,Point,NA,NA
New York,2 wk ahead,percent,1.8,Point,NA,NA
New York,3 wk ahead,percent,1.7,Point,NA,NA
New York,4 wk ahead,percent,1.6,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,1.3,Point,NA,NA
North Carolina,2 wk ahead,percent,1.1,Point,NA,NA
North Carolina,3 wk ahead,percent,1,Point,NA,NA
North Carolina,4 wk ahead,percent,0.9,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,0.8,Point,NA,NA
North Dakota,2 wk ahead,percent,0.7,Point,NA,NA
North Dakota,3 wk ahead,percent,0.6,Point,NA,NA
North Dakota,4 wk ahead,percent,0.5,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.9,Point,NA,NA
Ohio,2 wk ahead,percent,0.9,Point,NA,NA
Ohio,3 wk ahead,percent,0.7,Point,NA,NA
Ohio,4 wk ahead,percent,0.7,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,2.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.5,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,0.7,Point,NA,NA
Oregon,2 wk ahead,percent,0.6,Point,NA,NA
Oregon,3 wk ahead,percent,0.6,Point,NA,NA
Oregon,4 wk ahead,percent,0.5,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,0.4,Point,NA,NA
South Carolina,2 wk ahead,percent,0.4,Point,NA,NA
South Carolina,3 wk ahead,percent,0.3,Point,NA,NA
South Carolina,4 wk ahead,percent,0.3,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,1.3,Point,NA,NA
South Dakota,2 wk ahead,percent,1.2,Point,NA,NA
South Dakota,3 wk ahead,percent,1,Point,NA,NA
South Dakota,4 wk ahead,percent,0.9,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,3,Point,NA,NA
Tennessee,1 wk ahead,percent,0.5,Point,NA,NA
Tennessee,2 wk ahead,percent,0.4,Point,NA,NA
Tennessee,3 wk ahead,percent,0.3,Point,NA,NA
Tennessee,4 wk ahead,percent,0.3,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,3.1,Point,NA,NA
Texas,2 wk ahead,percent,2.7,Point,NA,NA
Texas,3 wk ahead,percent,2.4,Point,NA,NA
Texas,4 wk ahead,percent,2.3,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,1.9,Point,NA,NA
Utah,2 wk ahead,percent,1.6,Point,NA,NA
Utah,3 wk ahead,percent,1.4,Point,NA,NA
Utah,4 wk ahead,percent,1.3,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,2.2,Point,NA,NA
Vermont,2 wk ahead,percent,2.1,Point,NA,NA
Vermont,3 wk ahead,percent,2.1,Point,NA,NA
Vermont,4 wk ahead,percent,1.9,Point,NA,NA
Vermont,Season peak percentage,percent,6.8,Point,NA,NA
Vermont,Season peak week,week,3,Point,NA,NA
Virginia,1 wk ahead,percent,1.6,Point,NA,NA
Virginia,2 wk ahead,percent,1.6,Point,NA,NA
Virginia,3 wk ahead,percent,1.5,Point,NA,NA
Virginia,4 wk ahead,percent,1.5,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,0.8,Point,NA,NA
Washington,2 wk ahead,percent,0.8,Point,NA,NA
Washington,3 wk ahead,percent,0.8,Point,NA,NA
Washington,4 wk ahead,percent,0.7,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,1.4,Point,NA,NA
West Virginia,2 wk ahead,percent,1.2,Point,NA,NA
West Virginia,3 wk ahead,percent,1,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,53,Point,NA,NA
Wisconsin,1 wk ahead,percent,2,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,7.3,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,0.8,Point,NA,NA
Wyoming,2 wk ahead,percent,0.8,Point,NA,NA
Wyoming,3 wk ahead,percent,0.6,Point,NA,NA
Wyoming,4 wk ahead,percent,0.5,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,1.22268565090241e-09,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.65661499669484e-09,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.95076563254898e-09,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.25841384184036e-09,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.57753728299417e-09,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.9058139365258e-09,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.24069512143671e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00600000266484883,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00400000364260511,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00600000334176919,Bin,0.9,1.0
Alabama,1 wk ahead,percent,5.5883319771314e-09,Bin,1.0,1.1
Alabama,1 wk ahead,percent,5.9118764469254e-09,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00600000430938116,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00400000524511482,Bin,1.3,1.4
Alabama,1 wk ahead,percent,6.8018630749152e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,7.06261906313304e-09,Bin,1.5,1.6
Alabama,1 wk ahead,percent,7.30152799654507e-09,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0140000030494405,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0279999987719226,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0220000008497944,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0439999939657737,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0319999979030889,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0140000037269155,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0339999973971803,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0719999852962452,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.055999990399215,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0899999795212708,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0839999813814292,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0439999940659581,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0559999901340001,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.11799997022467,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0519999911373171,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00600000564722047,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0160000022680208,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0339999963171828,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0200000005594539,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.016000001594099,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0140000019750398,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.019999999789114,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0299999963142488,Bin,3.9,4.0
Alabama,1 wk ahead,percent,5.59223475707373e-09,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0040000040121515,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00800000242519767,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0060000027481552,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00400000306885459,Bin,4.4,4.5
Alabama,1 wk ahead,percent,4.02792348937874e-09,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00600000179873362,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0040000021273884,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00600000118719992,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00400000153309902,Bin,4.9,5.0
Alabama,1 wk ahead,percent,2.52891247376392e-09,Bin,5.0,5.1
Alabama,1 wk ahead,percent,2.261883589211e-09,Bin,5.1,5.2
Alabama,1 wk ahead,percent,2.00987147901568e-09,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.77414030361226e-09,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.55544621389468e-09,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.3543098301913e-09,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.17091447888692e-09,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.00517949386258e-09,Bin,5.7,5.8
Alabama,1 wk ahead,percent,8.56774085559738e-10,Bin,5.8,5.9
Alabama,1 wk ahead,percent,7.24951829676659e-10,Bin,5.9,6.0
Alabama,1 wk ahead,percent,6.08910109678172e-10,Bin,6.0,6.1
Alabama,1 wk ahead,percent,5.07625408721904e-10,Bin,6.1,6.2
Alabama,1 wk ahead,percent,4.20038814730786e-10,Bin,6.2,6.3
Alabama,1 wk ahead,percent,3.44991064470763e-10,Bin,6.3,6.4
Alabama,1 wk ahead,percent,2.81186545133438e-10,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.27431931380813e-10,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.82526565905681e-10,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.45372745517742e-10,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.1489495572211e-10,Bin,6.8,6.9
Alabama,1 wk ahead,percent,9.00986485127842e-11,Bin,6.9,7.0
Alabama,1 wk ahead,percent,7.00978947349273e-11,Bin,7.0,7.1
Alabama,1 wk ahead,percent,5.41047907704086e-11,Bin,7.1,7.2
Alabama,1 wk ahead,percent,4.19706977245662e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,3.93419713289559e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,3.93419713289559e-11,Bin,7.4,7.5
Alabama,1 wk ahead,percent,3.93419713289559e-11,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00599999812479006,Bin,7.6,7.7
Alabama,1 wk ahead,percent,3.93419713289559e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,3.93419713289559e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,3.93419713289559e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,3.93419713289562e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00999999684842212,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,3.93419713289566e-11,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.1328826879532e-09,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.73292847248954e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.43174085377994e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.20982735263416e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,5.04537597140287e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,5.90806279150883e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00600000484578675,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00600000564580798,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00400000698921291,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00400000756104997,Bin,0.9,1.0
Alabama,2 wk ahead,percent,9.24547804684214e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0140000050040067,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00600000759673079,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.012000005547994,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00800000654216266,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0100000055114587,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0180000025006969,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0399999950040349,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0359999958288761,Bin,1.8,1.9
