location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,8.7313607935506e-06,Bin,8.4,8.5
Delaware,1 wk ahead,percent,7.8086537076051e-06,Bin,8.5,8.6
Delaware,1 wk ahead,percent,6.96372266577255e-06,Bin,8.6,8.7
Delaware,1 wk ahead,percent,0.00206785829677502,Bin,8.7,8.8
Delaware,1 wk ahead,percent,0.00825215265456263,Bin,8.8,8.9
Delaware,1 wk ahead,percent,0.00618985219629244,Bin,8.9,9.0
Delaware,1 wk ahead,percent,0.00825094312602036,Bin,9.0,9.1
Delaware,1 wk ahead,percent,3.76575566762336e-06,Bin,9.1,9.2
Delaware,1 wk ahead,percent,3.30184183646781e-06,Bin,9.2,9.3
Delaware,1 wk ahead,percent,0.0041262166758864,Bin,9.3,9.4
Delaware,1 wk ahead,percent,2.51672614279013e-06,Bin,9.4,9.5
Delaware,1 wk ahead,percent,0.00206385296752119,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.89646690323271e-06,Bin,9.6,9.7
Delaware,1 wk ahead,percent,0.00206330416402243,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.41248599431991e-06,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.21373640740568e-06,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.03971926440165e-06,Bin,10.0,10.1
Delaware,1 wk ahead,percent,8.88306582570296e-07,Bin,10.1,10.2
Delaware,1 wk ahead,percent,7.56724507570799e-07,Bin,10.2,10.3
Delaware,1 wk ahead,percent,0.00206230777217626,Bin,10.3,10.4
Delaware,1 wk ahead,percent,5.44282545625058e-07,Bin,10.4,10.5
Delaware,1 wk ahead,percent,4.97610902609272e-07,Bin,10.5,10.6
Delaware,1 wk ahead,percent,4.97582983015239e-07,Bin,10.6,10.7
Delaware,1 wk ahead,percent,4.97582983015239e-07,Bin,10.7,10.8
Delaware,1 wk ahead,percent,4.97582983015239e-07,Bin,10.8,10.9
Delaware,1 wk ahead,percent,4.97582983015239e-07,Bin,10.9,11.0
Delaware,1 wk ahead,percent,4.97582983015239e-07,Bin,11.0,11.1
Delaware,1 wk ahead,percent,0.00824715784193419,Bin,11.1,11.2
Delaware,1 wk ahead,percent,4.97582983015239e-07,Bin,11.2,11.3
Delaware,1 wk ahead,percent,4.97582983015239e-07,Bin,11.3,11.4
Delaware,1 wk ahead,percent,4.97582983015239e-07,Bin,11.4,11.5
Delaware,1 wk ahead,percent,4.97582983015239e-07,Bin,11.5,11.6
Delaware,1 wk ahead,percent,0.00206216264772081,Bin,11.6,11.7
Delaware,1 wk ahead,percent,0.00824715784193419,Bin,11.7,11.8
Delaware,1 wk ahead,percent,4.97582983015239e-07,Bin,11.8,11.9
Delaware,1 wk ahead,percent,4.97582983015239e-07,Bin,11.9,12.0
Delaware,1 wk ahead,percent,4.97582983015239e-07,Bin,12.0,12.1
Delaware,1 wk ahead,percent,4.97582983015239e-07,Bin,12.1,12.2
Delaware,1 wk ahead,percent,4.97582983015239e-07,Bin,12.2,12.3
Delaware,1 wk ahead,percent,4.97582983015239e-07,Bin,12.3,12.4
Delaware,1 wk ahead,percent,4.97582983015239e-07,Bin,12.4,12.5
Delaware,1 wk ahead,percent,4.97582983015239e-07,Bin,12.5,12.6
Delaware,1 wk ahead,percent,0.00206216264772081,Bin,12.6,12.7
Delaware,1 wk ahead,percent,4.97582983015239e-07,Bin,12.7,12.8
Delaware,1 wk ahead,percent,4.97582983015239e-07,Bin,12.8,12.9
Delaware,1 wk ahead,percent,4.97582983015239e-07,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0680354447193302,Bin,13.0,100.0
Delaware,2 wk ahead,percent,4.91666367668383e-05,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.00630783988068752,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0166506548013988,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0414508923770037,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0311247187715992,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0187270395242361,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0166540509175583,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0228410474786817,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0269600857549493,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0228154272460208,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0145410853484561,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0207324548528589,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0351930389354628,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0124726618250872,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0166159025600158,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0145669984674833,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0228524462284406,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0270090352752925,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0208371020442309,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0064007371834347,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0126215661513674,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0126408768531932,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00645779200657156,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.010599540537455,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0126704531601782,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.010604913369869,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0188650354246146,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0126598314902808,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0167810281780341,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.016767153006452,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.0126183504595982,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.0084667467332226,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.0105106168992917,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.0104868511014146,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.0145942488839239,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00630629728279497,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00834954942347003,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.0145270705354195,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00417996910307718,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.0206934905801694,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.012418788721916,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.012410762431327,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.0165370332012043,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.010335412759241,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00413515779581049,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00206778065962641,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00826534048369389,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00413343794230671,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.0061993892130003,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.0061993892130003,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.0061993892130003,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00826534048369389,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00413343794230671,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00413343794230671,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.0061993892130003,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00413343794230671,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00206748667161313,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00206748667161313,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00206748667161313,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00206748667161313,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00206748667161313,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00826534048369389,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00413343794230671,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.53540091953718e-06,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.53540091953718e-06,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.00413343794230671,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.53540091953718e-06,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.0061993892130003,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.53540091953718e-06,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.0061993892130003,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.53540091953718e-06,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.00826534048369389,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.53540091953718e-06,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.53540091953718e-06,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.53540091953718e-06,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.53540091953718e-06,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.00206748667161313,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.00206748667161313,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.00413343794230671,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.53540091953718e-06,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.00206748667161313,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.00206748667161313,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.53540091953721e-06,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.00826534048369389,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.00206748667161313,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.53540091953721e-06,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.53540091953721e-06,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.00206748667161313,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.53540091953721e-06,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.53540091953721e-06,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.53540091953721e-06,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.53540091953721e-06,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.00206748667161313,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.0061993892130003,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.00206748667161313,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.53540091953721e-06,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.00206748667161313,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.00206748667161313,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.00206748667161313,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.53540091953721e-06,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.00206748667161313,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.53540091953721e-06,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.00826534048369389,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.00206748667161313,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.00413343794230671,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.53540091953721e-06,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.00206748667161313,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.53540091953721e-06,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.53540091953721e-06,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.53540091953721e-06,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.53540091953721e-06,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.53540091953721e-06,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.53540091953721e-06,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.53540091953721e-06,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.53540091953721e-06,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.53540091953721e-06,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.53540091953721e-06,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.53540091953721e-06,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.53540091953721e-06,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.53540091953721e-06,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.00206748667161313,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.0061993892130003,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.00206748667161313,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.53540091953721e-06,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.53540091953721e-06,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.00206748667161313,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.00206748667161313,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.53540091953721e-06,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.53540091953721e-06,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.00206748667161313,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.123958611642535,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.000127408843971916,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0147999972197275,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0437916463633612,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0250916295428236,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0353439344236115,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0187012377241741,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0227971328058948,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0207091232930308,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0186336558107522,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0269135341674942,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0269133457579312,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0165620505383649,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0331241412106641,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0186327359099536,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0165646968007349,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.016574452953208,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0186771677362836,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0187578840005532,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.025115637745275,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0232320762262729,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0233741778684492,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0192445720930125,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0294683733018187,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.014790632296113,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0167078427377872,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.016628701521511,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0186917222659008,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0104629103187182,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00848433501804725,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0189230815204616,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00860025097999114,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.016830497163916,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.0063836410117787,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00215550406741715,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.0145239744920552,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.0124308363453041,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00414417293983437,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.012425172638451,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00621440663092843,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.0103549173026102,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.012425172638451,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00414415129508756,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.0020738959592467,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.0144954279742919,Bin,4.3,4.4
Delaware,3 wk ahead,percent,3.64062340582917e-06,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00621440663092843,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00414415129508756,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00414415129508756,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.0082846619667693,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00621440663092843,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00414415129508756,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00414415129508756,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00414415129508756,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00414415129508756,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.0020738959592467,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.0020738959592467,Bin,5.5,5.6
Delaware,3 wk ahead,percent,3.64062340582917e-06,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.0020738959592467,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00621440663092843,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.0020738959592467,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00621440663092843,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00414415129508756,Bin,6.1,6.2
Delaware,3 wk ahead,percent,3.64062340582917e-06,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.0020738959592467,Bin,6.3,6.4
Delaware,3 wk ahead,percent,3.64062340582917e-06,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00414415129508756,Bin,6.5,6.6
Delaware,3 wk ahead,percent,3.64062340582917e-06,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.00621440663092843,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.0020738959592467,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.0020738959592467,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.0020738959592467,Bin,7.0,7.1
Delaware,3 wk ahead,percent,3.64062340582917e-06,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.0020738959592467,Bin,7.2,7.3
Delaware,3 wk ahead,percent,3.64062340582917e-06,Bin,7.3,7.4
Delaware,3 wk ahead,percent,3.64062340582917e-06,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.0020738959592467,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.0020738959592467,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.0020738959592467,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.0020738959592467,Bin,7.8,7.9
Delaware,3 wk ahead,percent,3.64062340582917e-06,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.0020738959592467,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.0020738959592467,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.0020738959592467,Bin,8.2,8.3
Delaware,3 wk ahead,percent,3.64062340582923e-06,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.0020738959592467,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.0020738959592467,Bin,8.5,8.6
