location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,1.4,Point,NA,NA
New York,2 wk ahead,percent,1.4,Point,NA,NA
New York,3 wk ahead,percent,1.3,Point,NA,NA
New York,4 wk ahead,percent,1.3,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,0.8,Point,NA,NA
North Carolina,2 wk ahead,percent,0.7,Point,NA,NA
North Carolina,3 wk ahead,percent,0.6,Point,NA,NA
North Carolina,4 wk ahead,percent,0.7,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,0.4,Point,NA,NA
North Dakota,2 wk ahead,percent,0.4,Point,NA,NA
North Dakota,3 wk ahead,percent,0.3,Point,NA,NA
North Dakota,4 wk ahead,percent,0.3,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.5,Point,NA,NA
Ohio,2 wk ahead,percent,0.4,Point,NA,NA
Ohio,3 wk ahead,percent,0.4,Point,NA,NA
Ohio,4 wk ahead,percent,0.3,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.1,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.6,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,0.6,Point,NA,NA
Oregon,2 wk ahead,percent,0.5,Point,NA,NA
Oregon,3 wk ahead,percent,0.5,Point,NA,NA
Oregon,4 wk ahead,percent,0.4,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,0.2,Point,NA,NA
South Carolina,2 wk ahead,percent,0.2,Point,NA,NA
South Carolina,3 wk ahead,percent,0.2,Point,NA,NA
South Carolina,4 wk ahead,percent,0.1,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,0.7,Point,NA,NA
South Dakota,3 wk ahead,percent,0.6,Point,NA,NA
South Dakota,4 wk ahead,percent,0.5,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,3,Point,NA,NA
Tennessee,1 wk ahead,percent,0.2,Point,NA,NA
Tennessee,2 wk ahead,percent,0.2,Point,NA,NA
Tennessee,3 wk ahead,percent,0.1,Point,NA,NA
Tennessee,4 wk ahead,percent,0.1,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,2.1,Point,NA,NA
Texas,2 wk ahead,percent,1.8,Point,NA,NA
Texas,3 wk ahead,percent,1.8,Point,NA,NA
Texas,4 wk ahead,percent,1.9,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,1.4,Point,NA,NA
Utah,2 wk ahead,percent,1.5,Point,NA,NA
Utah,3 wk ahead,percent,1.4,Point,NA,NA
Utah,4 wk ahead,percent,1.4,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.6,Point,NA,NA
Vermont,2 wk ahead,percent,1.4,Point,NA,NA
Vermont,3 wk ahead,percent,1.4,Point,NA,NA
Vermont,4 wk ahead,percent,1.4,Point,NA,NA
Vermont,Season peak percentage,percent,6.8,Point,NA,NA
Vermont,Season peak week,week,3,Point,NA,NA
Virginia,1 wk ahead,percent,1.4,Point,NA,NA
Virginia,2 wk ahead,percent,1.3,Point,NA,NA
Virginia,3 wk ahead,percent,1.2,Point,NA,NA
Virginia,4 wk ahead,percent,1.1,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.5,Point,NA,NA
Washington,4 wk ahead,percent,0.4,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,0.8,Point,NA,NA
West Virginia,3 wk ahead,percent,0.8,Point,NA,NA
West Virginia,4 wk ahead,percent,0.7,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,53,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.8,Point,NA,NA
Wisconsin,Season peak percentage,percent,7.3,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,0.4,Point,NA,NA
Wyoming,2 wk ahead,percent,0.4,Point,NA,NA
Wyoming,3 wk ahead,percent,0.6,Point,NA,NA
Wyoming,4 wk ahead,percent,0.3,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,2.06975794788705e-09,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.33669801568303e-09,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.59221382601391e-09,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.83619669417313e-09,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00800000251335041,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00800000272658983,Bin,0.5,0.6
Alabama,1 wk ahead,percent,5.47367928214219e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00400000437115966,Bin,0.7,0.8
Alabama,1 wk ahead,percent,5.79952305083537e-09,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0219999989086136,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0559999881655512,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0939999761231441,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0479999908619268,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.119999967926493,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.167999952629349,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.129999964755723,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.113999969845931,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.049999990238507,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0359999946646921,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0359999946142281,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0479999907275788,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0100000027906134,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0140000014489479,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0199999994680826,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00200000514600204,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00800000316760612,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00200000502123014,Bin,2.6,2.7
Alabama,1 wk ahead,percent,5.6021861876349e-09,Bin,2.7,2.8
Alabama,1 wk ahead,percent,5.54906355007603e-09,Bin,2.8,2.9
Alabama,1 wk ahead,percent,5.5002388541982e-09,Bin,2.9,3.0
Alabama,1 wk ahead,percent,5.45564570385054e-09,Bin,3.0,3.1
Alabama,1 wk ahead,percent,5.41491453077727e-09,Bin,3.1,3.2
Alabama,1 wk ahead,percent,5.37749399664804e-09,Bin,3.2,3.3
Alabama,1 wk ahead,percent,5.34264177514043e-09,Bin,3.3,3.4
Alabama,1 wk ahead,percent,5.3094063768084e-09,Bin,3.4,3.5
Alabama,1 wk ahead,percent,5.27671278522745e-09,Bin,3.5,3.6
Alabama,1 wk ahead,percent,5.24335594506465e-09,Bin,3.6,3.7
Alabama,1 wk ahead,percent,5.20805288528418e-09,Bin,3.7,3.8
Alabama,1 wk ahead,percent,5.1694663050912e-09,Bin,3.8,3.9
Alabama,1 wk ahead,percent,5.12617426823896e-09,Bin,3.9,4.0
Alabama,1 wk ahead,percent,5.07687228305191e-09,Bin,4.0,4.1
Alabama,1 wk ahead,percent,5.02023035260524e-09,Bin,4.1,4.2
Alabama,1 wk ahead,percent,4.95495697783628e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,4.88001420689161e-09,Bin,4.3,4.4
Alabama,1 wk ahead,percent,4.79443717999123e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,4.69739348164093e-09,Bin,4.5,4.6
Alabama,1 wk ahead,percent,4.58841038002355e-09,Bin,4.6,4.7
Alabama,1 wk ahead,percent,4.46723043111189e-09,Bin,4.7,4.8
Alabama,1 wk ahead,percent,4.33370102872058e-09,Bin,4.8,4.9
Alabama,1 wk ahead,percent,4.18819910216943e-09,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00200000339307817,Bin,5.0,5.1
Alabama,1 wk ahead,percent,3.86359449774406e-09,Bin,5.1,5.2
Alabama,1 wk ahead,percent,3.68638630387465e-09,Bin,5.2,5.3
Alabama,1 wk ahead,percent,3.5009112375472e-09,Bin,5.3,5.4
Alabama,1 wk ahead,percent,3.30862728951753e-09,Bin,5.4,5.5
Alabama,1 wk ahead,percent,3.1112493989262e-09,Bin,5.5,5.6
Alabama,1 wk ahead,percent,2.91053659205277e-09,Bin,5.6,5.7
Alabama,1 wk ahead,percent,2.70831437882298e-09,Bin,5.7,5.8
Alabama,1 wk ahead,percent,2.50644237879995e-09,Bin,5.8,5.9
Alabama,1 wk ahead,percent,2.30671672754368e-09,Bin,5.9,6.0
Alabama,1 wk ahead,percent,2.11090591454931e-09,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.92057414308527e-09,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.7371531272851e-09,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.56197865078072e-09,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.39600482606171e-09,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.24007215992018e-09,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.09484846470112e-09,Bin,6.6,6.7
Alabama,1 wk ahead,percent,9.60634037555988e-10,Bin,6.7,6.8
Alabama,1 wk ahead,percent,8.37587124102561e-10,Bin,6.8,6.9
Alabama,1 wk ahead,percent,7.25764437341635e-10,Bin,6.9,7.0
Alabama,1 wk ahead,percent,6.24889422788507e-10,Bin,7.0,7.1
Alabama,1 wk ahead,percent,5.34574171324802e-10,Bin,7.1,7.2
Alabama,1 wk ahead,percent,4.54453472308705e-10,Bin,7.2,7.3
Alabama,1 wk ahead,percent,3.83844017217413e-10,Bin,7.3,7.4
Alabama,1 wk ahead,percent,3.2209112435198e-10,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.68573035541655e-10,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.22475312476685e-10,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.83081307805651e-10,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.49703528583182e-10,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.2160580777049e-10,Bin,7.9,8.0
Alabama,1 wk ahead,percent,9.8121995620293e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,7.86711129653158e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,6.26595825578543e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,4.956779715004e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,3.9519031289573e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,3.74913524347444e-11,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.14376691473601e-09,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.50940557235235e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.7993208517761e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00400000380302283,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00400000407018871,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00400000432161339,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00800000327858826,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0100000028535372,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0239999985773382,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0499999904489741,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0679999848495489,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.111999970929513,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.109999971663838,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.107999972374975,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.107999972425681,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0999999750082652,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0599999877827229,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0679999852234224,Bin,1.7,1.8
