location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,1.7,Point,NA,NA
New York,2 wk ahead,percent,1.8,Point,NA,NA
New York,3 wk ahead,percent,1.8,Point,NA,NA
New York,4 wk ahead,percent,1.8,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,2.2,Point,NA,NA
North Carolina,2 wk ahead,percent,1.8,Point,NA,NA
North Carolina,3 wk ahead,percent,1.6,Point,NA,NA
North Carolina,4 wk ahead,percent,1.4,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,1.4,Point,NA,NA
North Dakota,2 wk ahead,percent,1.4,Point,NA,NA
North Dakota,3 wk ahead,percent,1.3,Point,NA,NA
North Dakota,4 wk ahead,percent,1.1,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,1,Point,NA,NA
Ohio,3 wk ahead,percent,1,Point,NA,NA
Ohio,4 wk ahead,percent,0.9,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,5.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,2.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,0.7,Point,NA,NA
Oregon,2 wk ahead,percent,0.6,Point,NA,NA
Oregon,3 wk ahead,percent,0.6,Point,NA,NA
Oregon,4 wk ahead,percent,0.6,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,1.3,Point,NA,NA
South Carolina,2 wk ahead,percent,1,Point,NA,NA
South Carolina,3 wk ahead,percent,0.9,Point,NA,NA
South Carolina,4 wk ahead,percent,0.7,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,1.7,Point,NA,NA
South Dakota,2 wk ahead,percent,1.7,Point,NA,NA
South Dakota,3 wk ahead,percent,1.4,Point,NA,NA
South Dakota,4 wk ahead,percent,1.3,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,3,Point,NA,NA
Tennessee,1 wk ahead,percent,1.3,Point,NA,NA
Tennessee,2 wk ahead,percent,1.1,Point,NA,NA
Tennessee,3 wk ahead,percent,0.9,Point,NA,NA
Tennessee,4 wk ahead,percent,0.7,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,3.7,Point,NA,NA
Texas,2 wk ahead,percent,3.4,Point,NA,NA
Texas,3 wk ahead,percent,3.1,Point,NA,NA
Texas,4 wk ahead,percent,2.9,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,2.1,Point,NA,NA
Utah,2 wk ahead,percent,2.1,Point,NA,NA
Utah,3 wk ahead,percent,2.1,Point,NA,NA
Utah,4 wk ahead,percent,1.9,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,3.3,Point,NA,NA
Vermont,2 wk ahead,percent,3.1,Point,NA,NA
Vermont,3 wk ahead,percent,3,Point,NA,NA
Vermont,4 wk ahead,percent,2.7,Point,NA,NA
Vermont,Season peak percentage,percent,6.8,Point,NA,NA
Vermont,Season peak week,week,3,Point,NA,NA
Virginia,1 wk ahead,percent,1.7,Point,NA,NA
Virginia,2 wk ahead,percent,1.6,Point,NA,NA
Virginia,3 wk ahead,percent,1.5,Point,NA,NA
Virginia,4 wk ahead,percent,1.5,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,1,Point,NA,NA
Washington,2 wk ahead,percent,0.9,Point,NA,NA
Washington,3 wk ahead,percent,0.9,Point,NA,NA
Washington,4 wk ahead,percent,0.8,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,1.6,Point,NA,NA
West Virginia,2 wk ahead,percent,1.3,Point,NA,NA
West Virginia,3 wk ahead,percent,1.3,Point,NA,NA
West Virginia,4 wk ahead,percent,1.1,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,53,Point,NA,NA
Wisconsin,1 wk ahead,percent,3.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,7.3,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,1.2,Point,NA,NA
Wyoming,2 wk ahead,percent,0.9,Point,NA,NA
Wyoming,3 wk ahead,percent,0.8,Point,NA,NA
Wyoming,4 wk ahead,percent,0.8,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,2.53917476466185e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,5.0783495293237e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,5.0783495293237e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,5.63511836715165e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,9.64865410569897e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.66436992870002e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.75336655578836e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.36952514416242e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,6.65107683753759e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,9.71018842828151e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.3599520175002e-09,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.82680233764406e-09,Bin,1.1,1.2
Alabama,1 wk ahead,percent,2.35402300906947e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00800000035711909,Bin,1.3,1.4
Alabama,1 wk ahead,percent,3.45084661910535e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00200000328883819,Bin,1.5,1.6
Alabama,1 wk ahead,percent,4.28973495878852e-09,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00200000386336901,Bin,1.7,1.8
Alabama,1 wk ahead,percent,4.54394410627084e-09,Bin,1.8,1.9
Alabama,1 wk ahead,percent,4.42362334239572e-09,Bin,1.9,2.0
Alabama,1 wk ahead,percent,4.17353191743833e-09,Bin,2.0,2.1
Alabama,1 wk ahead,percent,3.84910199492384e-09,Bin,2.1,2.2
Alabama,1 wk ahead,percent,3.5213848526877e-09,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00600000135211564,Bin,2.3,2.4
Alabama,1 wk ahead,percent,3.15538565428087e-09,Bin,2.4,2.5
Alabama,1 wk ahead,percent,3.24302196547803e-09,Bin,2.5,2.6
Alabama,1 wk ahead,percent,3.56082242770810e-09,Bin,2.6,2.7
Alabama,1 wk ahead,percent,4.1127565242524e-09,Bin,2.7,2.8
Alabama,1 wk ahead,percent,4.872320429308e-09,Bin,2.8,2.9
Alabama,1 wk ahead,percent,5.78729224445581e-09,Bin,2.9,3.0
Alabama,1 wk ahead,percent,6.78571692110157e-09,Bin,3.0,3.1
Alabama,1 wk ahead,percent,7.78636136117093e-09,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00600000679546322,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0180000037467871,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.016000004974687,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0260000021575789,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0040000093281022,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0100000073472634,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0220000032474362,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0300000002356792,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0120000053499847,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0399999956383987,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0180000017647799,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00600000462455908,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.017999999801625,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.014000000117287,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0419999903137933,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0399999902294244,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0239999948033413,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0419999887525639,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.033999991241181,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0419999888711924,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0279999937552959,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0359999918212124,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.027999995142594,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0459999902456995,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0419999923599298,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0539999892664351,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0259999987461336,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0319999971183066,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0239999996610893,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00800000445973982,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00800000389224909,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00800000312902958,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0199999984228061,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0100000007062067,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00200000239380784,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0219999952426939,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00400000034320268,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00399999983569367,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00999999754140434,Bin,7.0,7.1
Alabama,1 wk ahead,percent,4.62599894669928e-10,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0339999894311784,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00399999888652625,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00999999690322247,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00199999944478811,Bin,7.5,7.6
Alabama,1 wk ahead,percent,8.2972079293273e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,8.2972079293273e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,8.2972079293273e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00599999816842017,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0119999962538683,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00999999689205223,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00199999944478811,Bin,8.2,8.3
Alabama,1 wk ahead,percent,8.29720792932744e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00999999689205223,Bin,8.4,8.5
Alabama,1 wk ahead,percent,8.29720792932744e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,8.29720792932744e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,8.29720792932744e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00399999880660414,Bin,8.8,8.9
Alabama,1 wk ahead,percent,8.29720792932744e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,8.29720792932744e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00399999880660414,Bin,9.1,9.2
Alabama,1 wk ahead,percent,8.29720792932744e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,8.29720792932744e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00599999816842017,Bin,9.4,9.5
Alabama,1 wk ahead,percent,8.29720792932744e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,8.29720792932744e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,8.29720792932744e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,8.29720792932744e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,8.29720792932744e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,8.29720792932744e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,8.29720792932744e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,8.29720792932744e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,8.29720792932744e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,8.29720792932744e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,8.29720792932744e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,8.29720792932744e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,8.29720792932744e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,8.29720792932744e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,8.29720792932744e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,8.29720792932744e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,8.29720792932744e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,8.29720792932744e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,8.29720792932744e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,8.29720792932744e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,8.29720792932744e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,8.29720792932744e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,8.29720792932744e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,8.29720792932744e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,8.29720792932744e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,8.29720792932744e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,8.29720792932744e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,8.29720792932744e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.29720792932744e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,8.29720792932744e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,8.29720792932744e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,8.29720792932744e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,8.29720792932744e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,8.29720792932744e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,8.29720792932744e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00199999944478811,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.94770534524955e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.46767925787145e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.3782478891805e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,3.71257333195921e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,5.58355717388629e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,8.08955413409787e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.12908923790697e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.51818236192476e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.96658020575406e-09,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.45409545310847e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,2.95029485497065e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,3.41696850425285e-09,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00400000253624691,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00200000346035284,Bin,1.3,1.4
Alabama,2 wk ahead,percent,4.24530500663732e-09,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00400000296130666,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00400000280181095,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00600000187251423,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00400000212298643,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00200000232238838,Bin,1.9,2.0
