location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak percentage,percent,0.00799999111897248,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00799999085587961,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00999998798802829,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00599999306867927,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.0139999823431537,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00999998747709962,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00999998735507757,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00799998989158041,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.0119999845278016,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.0079999897350116,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00799998967657162,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,1.85235277095844e-10,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00199999752910674,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00599999225095934,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.0119999843337382,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,1.68180441213983e-10,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,1.68180441213983e-10,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00599999225095934,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00599999225095934,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00799998961188564,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00399999489003304,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00399999489003304,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,1.68180441213983e-10,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00799998961188564,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00399999489003304,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.00399999489003304,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00599999225095934,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.0119999843337382,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00199999752910674,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00199999752910674,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.00199999752910674,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.00399999489003304,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00199999752910674,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00599999225095934,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,1.68180441213983e-10,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.00399999489003304,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00399999489003304,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00399999489003304,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.00199999752910674,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00199999752910674,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00599999225095934,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.00199999752910674,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.00199999752910674,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,1.68180441213983e-10,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.00199999752910674,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00199999752910674,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.00599999225095934,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.00799998961188564,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,1.68180441213983e-10,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,0.00799998961188564,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.00399999489003304,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,0.00399999489003304,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,0.00399999489003304,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,1.68180441213983e-10,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,0.00199999752910674,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.00199999752910674,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,1.68180441213983e-10,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,1.68180441213983e-10,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,0.00399999489003304,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.189999749456179,Bin,13.0,100.0
Connecticut,Season peak week,week,2.45021601617132e-09,Bin,40.0,41.0
Connecticut,Season peak week,week,2.45021601617132e-09,Bin,41.0,42.0
Connecticut,Season peak week,week,2.45021601617132e-09,Bin,42.0,43.0
Connecticut,Season peak week,week,2.45021601617132e-09,Bin,43.0,44.0
Connecticut,Season peak week,week,2.45021601617132e-09,Bin,44.0,45.0
Connecticut,Season peak week,week,0.0251450369686318,Bin,45.0,46.0
Connecticut,Season peak week,week,2.45021601617132e-09,Bin,46.0,47.0
Connecticut,Season peak week,week,2.45021601617132e-09,Bin,47.0,48.0
Connecticut,Season peak week,week,2.45021601617132e-09,Bin,48.0,49.0
Connecticut,Season peak week,week,2.45021601617132e-09,Bin,49.0,50.0
Connecticut,Season peak week,week,2.45021601617132e-09,Bin,50.0,51.0
Connecticut,Season peak week,week,2.45021601617132e-09,Bin,51.0,52.0
Connecticut,Season peak week,week,3.54640409878923e-09,Bin,52.0,53.0
Connecticut,Season peak week,week,0.0483559023404708,Bin,53.0,54.0
Connecticut,Season peak week,week,0.0735010661176223,Bin,1.0,2.0
Connecticut,Season peak week,week,0.0735009368667499,Bin,2.0,3.0
Connecticut,Season peak week,week,0.0889747409477757,Bin,3.0,4.0
Connecticut,Season peak week,week,0.121856739141207,Bin,4.0,5.0
Connecticut,Season peak week,week,0.110251498990336,Bin,5.0,6.0
Connecticut,Season peak week,week,0.117988628174011,Bin,6.0,7.0
Connecticut,Season peak week,week,0.0715668946834674,Bin,7.0,8.0
Connecticut,Season peak week,week,0.0696324587796177,Bin,8.0,9.0
Connecticut,Season peak week,week,0.0406189046822224,Bin,9.0,10.0
Connecticut,Season peak week,week,0.0328819701255389,Bin,10.0,11.0
Connecticut,Season peak week,week,0.0212765695785778,Bin,11.0,12.0
Connecticut,Season peak week,week,0.0251450364275648,Bin,12.0,13.0
Connecticut,Season peak week,week,0.0116054024561102,Bin,13.0,14.0
Connecticut,Season peak week,week,0.0135396358806037,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0116054024561102,Bin,15.0,16.0
Connecticut,Season peak week,week,0.0251450364275648,Bin,16.0,17.0
Connecticut,Season peak week,week,0.00967116903161667,Bin,17.0,18.0
Connecticut,Season peak week,week,0.00580270218262963,Bin,18.0,19.0
Connecticut,Season peak week,week,1.90914907062182e-09,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00193423533364259,Bin,20.0,21.0
Delaware,1 wk ahead,percent,5.01093336946306e-05,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.00413893591583021,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0404172837226353,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0343835612275924,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0142448368220399,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0223119579417795,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0263476263964814,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.032396173177959,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0223242238264174,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0323985587704543,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.0283674410034282,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0344088859474836,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0646268490920596,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0686511448502291,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0323782727330512,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.0364010965079865,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.0243048861216168,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0605638914498432,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0162299047020649,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.0182364568272968,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.0464354381506621,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.0282935063268754,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.0242552555483861,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00611335246346338,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.0181938906481429,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00811175920018687,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.0121337940776138,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00809713059575229,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.0201796777376922,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.0141296302422443,Bin,2.9,3.0
Delaware,1 wk ahead,percent,2.11311199034589e-05,Bin,3.0,3.1
Delaware,1 wk ahead,percent,1.72021743490054e-05,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.0121030432111656,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.00202676732110334,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.00806989161677068,Bin,3.4,3.5
Delaware,1 wk ahead,percent,1.01517313879304e-05,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.00605497696838459,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.016130273326435,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.0181471281668872,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.00404625347676391,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.00606468598977742,Bin,4.0,4.1
Delaware,1 wk ahead,percent,2.45637599958389e-05,Bin,4.1,4.2
Delaware,1 wk ahead,percent,2.95145163768135e-05,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.0121238597740796,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.00205554180537239,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.00609105825043824,Bin,4.5,4.6
Delaware,1 wk ahead,percent,5.23660885201805e-05,Bin,4.6,4.7
Delaware,1 wk ahead,percent,5.77426904689843e-05,Bin,4.7,4.8
Delaware,1 wk ahead,percent,6.24771061722642e-05,Bin,4.8,4.9
Delaware,1 wk ahead,percent,6.63244368080082e-05,Bin,4.9,5.0
Delaware,1 wk ahead,percent,6.90779376870908e-05,Bin,5.0,5.1
Delaware,1 wk ahead,percent,7.05828340119435e-05,Bin,5.1,5.2
Delaware,1 wk ahead,percent,7.07545781086417e-05,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.00611403327498579,Bin,5.3,5.4
Delaware,1 wk ahead,percent,6.71321334817746e-05,Bin,5.4,5.5
Delaware,1 wk ahead,percent,6.35398277871084e-05,Bin,5.5,5.6
Delaware,1 wk ahead,percent,5.8999621759007e-05,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.00206856198331593,Bin,5.7,5.8
Delaware,1 wk ahead,percent,4.80299077367271e-05,Bin,5.8,5.9
Delaware,1 wk ahead,percent,4.21086047746979e-05,Bin,5.9,6.0
Delaware,1 wk ahead,percent,3.62172268292909e-05,Bin,6.0,6.1
Delaware,1 wk ahead,percent,3.0559459619686e-05,Bin,6.1,6.2
Delaware,1 wk ahead,percent,2.52966189341513e-05,Bin,6.2,6.3
Delaware,1 wk ahead,percent,2.05426483366906e-05,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.63660951512177e-05,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.27915374637313e-05,Bin,6.5,6.6
Delaware,1 wk ahead,percent,9.80792859437036e-06,Bin,6.6,6.7
Delaware,1 wk ahead,percent,7.37748014713796e-06,Bin,6.7,6.8
Delaware,1 wk ahead,percent,5.44420138359007e-06,Bin,6.8,6.9
Delaware,1 wk ahead,percent,3.94151064915468e-06,Bin,6.9,7.0
Delaware,1 wk ahead,percent,2.79937627099346e-06,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.9504413213301e-06,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.33312343908029e-06,Bin,7.2,7.3
Delaware,1 wk ahead,percent,9.02670269292312e-07,Bin,7.3,7.4
Delaware,1 wk ahead,percent,7.95310844680384e-07,Bin,7.4,7.5
Delaware,1 wk ahead,percent,7.95310844680384e-07,Bin,7.5,7.6
Delaware,1 wk ahead,percent,7.95310844680384e-07,Bin,7.6,7.7
Delaware,1 wk ahead,percent,0.00604524621090618,Bin,7.7,7.8
Delaware,1 wk ahead,percent,7.95310844680384e-07,Bin,7.8,7.9
Delaware,1 wk ahead,percent,0.00403042924421902,Bin,7.9,8.0
Delaware,1 wk ahead,percent,7.95310844680391e-07,Bin,8.0,8.1
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,8.1,8.2
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,8.2,8.3
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,8.3,8.4
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,8.4,8.5
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,8.5,8.6
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,8.6,8.7
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,8.7,8.8
Delaware,1 wk ahead,percent,0.0120896971109677,Bin,8.8,8.9
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,8.9,9.0
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,9.0,9.1
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,9.1,9.2
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,9.2,9.3
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,9.3,9.4
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,9.4,9.5
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,9.5,9.6
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,9.6,9.7
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,9.7,9.8
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,9.8,9.9
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,9.9,10.0
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,10.0,10.1
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,10.1,10.2
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,10.2,10.3
Delaware,1 wk ahead,percent,0.00403042924421902,Bin,10.3,10.4
Delaware,1 wk ahead,percent,0.0120896971109677,Bin,10.4,10.5
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,10.5,10.6
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,10.6,10.7
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,10.7,10.8
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,10.8,10.9
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,10.9,11.0
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,11.0,11.1
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,11.1,11.2
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,11.2,11.3
Delaware,1 wk ahead,percent,0.00604524621090618,Bin,11.3,11.4
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,11.4,11.5
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,11.5,11.6
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,11.6,11.7
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,11.7,11.8
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,11.8,11.9
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,11.9,12.0
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,12.0,12.1
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,12.1,12.2
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,12.2,12.3
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,12.3,12.4
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,12.4,12.5
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,12.5,12.6
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,12.6,12.7
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,12.7,12.8
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,12.8,12.9
Delaware,1 wk ahead,percent,7.95310844680398e-07,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0544008534113982,Bin,13.0,100.0
Delaware,2 wk ahead,percent,4.44494418780441e-05,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0124108685305286,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0411501279282706,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0391014087032317,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0247340839083217,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0247271608367781,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0124030639176691,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0185465201157352,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0267417709716242,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0287818237124119,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0267204289345405,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0349241705999904,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.022610691331426,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0226155741539236,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.024677693722911,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0226399380225148,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0206058174889054,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0124174311933811,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0144908355430722,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0227198693205097,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0186329512487554,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0165939851125764,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0166018063908983,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0207079335035367,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.016598976630212,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0104319300833824,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0288863605812177,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0186062371411706,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0185850284325697,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.01035452623344,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.0164904880214097,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.0103154192582369,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00824769670239976,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00823539556678251,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.0102784106869492,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.0082197577665108,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00821556353688951,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.0143697743007417,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.0123166066816788,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00616030590342063,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00410972738871718,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00616508500249355,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00411789014062951,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00822951788653678,Bin,4.3,4.4
Delaware,2 wk ahead,percent,3.03471807037917e-05,Bin,4.4,4.5
Delaware,2 wk ahead,percent,4.23612656743726e-05,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00416066240840951,Bin,4.6,4.7
Delaware,2 wk ahead,percent,7.10463820128546e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00624195730574133,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00214969807541547,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00421033020256315,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.0124226753374914,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00831637196174353,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.0103615375719248,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.0041937433224568,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00212771727492562,Bin,5.5,5.6
Delaware,2 wk ahead,percent,6.07039660980762e-05,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00825523100926336,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.0061903608378384,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00412774568844283,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.53464250824471e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00411400805971382,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00411011888422925,Bin,6.2,6.3
Delaware,2 wk ahead,percent,3.22970876872192e-06,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.00205394293458424,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.00410564611704466,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.00615785143981468,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.00205344079427464,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.00205344079427464,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.23547150461517e-06,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00410564611704466,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.00410564611704466,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.00410564611704466,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.00821005676258471,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.00205344079427464,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.00205344079427464,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.23547150461517e-06,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.00205344079427464,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.23547150461517e-06,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.23547150461517e-06,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.23547150461518e-06,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.00410564611704466,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.23547150461519e-06,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.00205344079427464,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.00205344079427464,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.23547150461519e-06,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.00205344079427464,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.00205344079427464,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.00410564611704466,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.23547150461519e-06,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.23547150461519e-06,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.23547150461519e-06,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.23547150461519e-06,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.00205344079427464,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.23547150461519e-06,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.23547150461519e-06,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.23547150461519e-06,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.23547150461519e-06,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.00410564611704466,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.00205344079427464,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.00410564611704466,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.00821005676258471,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.23547150461519e-06,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.23547150461519e-06,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.23547150461519e-06,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.23547150461519e-06,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.23547150461519e-06,Bin,10.6,10.7
Delaware,2 wk ahead,percent,0.00205344079427464,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.00205344079427464,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.00205344079427464,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.23547150461519e-06,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.23547150461519e-06,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.23547150461519e-06,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.23547150461519e-06,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.23547150461519e-06,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.23547150461519e-06,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.23547150461519e-06,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.23547150461519e-06,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.23547150461519e-06,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.00205344079427464,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.23547150461519e-06,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.23547150461519e-06,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.23547150461519e-06,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.23547150461519e-06,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.00205344079427464,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.23547150461519e-06,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.00205344079427464,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.23547150461519e-06,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.00205344079427464,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.23547150461519e-06,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0697762164456854,Bin,13.0,100.0
Delaware,3 wk ahead,percent,5.03252197264489e-05,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0170844895432061,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0425551072317354,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0595314898582966,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0255695351973317,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0213144823239516,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0128124213845107,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0382650875961556,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0297633578379963,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0170198266512336,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0212578626434362,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0233783442570931,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0233817316185011,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0233903862704041,Bin,1.3,1.4
