location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,2.1,2.2
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,2.2,2.3
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,2.3,2.4
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,2.4,2.5
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,2.5,2.6
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,2.6,2.7
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,2.7,2.8
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,2.8,2.9
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,2.9,3.0
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,3.0,3.1
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,3.1,3.2
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,3.2,3.3
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,3.3,3.4
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,3.4,3.5
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,3.5,3.6
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,3.6,3.7
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,3.7,3.8
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,3.8,3.9
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,3.9,4.0
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,4.0,4.1
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,4.1,4.2
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,4.4,4.5
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,4.6,4.7
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,4.7,4.8
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,6.7,6.8
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.23911620774554e-05,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.23911620774555e-05,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,1.23911620774556e-05,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0160130022318345,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.288475016567998,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.497246903532545,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.115732082174638,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0342937333612139,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.016421886772987,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.00647278901300893,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.00445637199877825,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0024332330669386,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.00438541448812291,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00236535816042633,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00233294273278522,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00229581269244228,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.000262785224467935,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00219674839168214,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.000153181079538624,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.000101776186728281,Bin,1.6,1.7
Delaware,2 wk ahead,percent,6.09024402142565e-05,Bin,1.7,1.8
Delaware,2 wk ahead,percent,3.26579420151643e-05,Bin,1.8,1.9
Delaware,2 wk ahead,percent,1.56436570921742e-05,Bin,1.9,2.0
Delaware,2 wk ahead,percent,6.68176318531115e-06,Bin,2.0,2.1
Delaware,2 wk ahead,percent,2.81801591824583e-06,Bin,2.1,2.2
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,2.2,2.3
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,2.3,2.4
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,2.4,2.5
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,2.5,2.6
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,2.6,2.7
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,2.7,2.8
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00198989804222948,Bin,2.9,3.0
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,3.0,3.1
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,3.1,3.2
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,3.2,3.3
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00198989804222948,Bin,3.4,3.5
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,3.5,3.6
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,3.6,3.7
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,3.7,3.8
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,3.8,3.9
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,3.9,4.0
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,4.0,4.1
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,4.1,4.2
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,4.2,4.3
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,4.3,4.4
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,4.4,4.5
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,4.5,4.6
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,4.6,4.7
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,4.7,4.8
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,4.8,4.9
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,4.9,5.0
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,5.0,5.1
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,5.1,5.2
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,5.2,5.3
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,5.3,5.4
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,5.4,5.5
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,5.5,5.6
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,5.6,5.7
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,5.7,5.8
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,5.8,5.9
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,5.9,6.0
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,6.0,6.1
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,6.1,6.2
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,6.2,6.3
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,6.3,6.4
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,6.4,6.5
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,6.5,6.6
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,6.6,6.7
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,6.7,6.8
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,6.8,6.9
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,6.9,7.0
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,7.0,7.1
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,7.1,7.2
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,7.2,7.3
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,7.3,7.4
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,7.4,7.5
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,7.5,7.6
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,7.6,7.7
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,7.7,7.8
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,7.8,7.9
Delaware,2 wk ahead,percent,2.45291982224723e-06,Bin,7.9,8.0
Delaware,2 wk ahead,percent,2.45291982224726e-06,Bin,8.0,8.1
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,8.1,8.2
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,8.2,8.3
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,8.3,8.4
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,8.4,8.5
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,8.5,8.6
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,8.6,8.7
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,8.7,8.8
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,8.8,8.9
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,8.9,9.0
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,9.0,9.1
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,9.1,9.2
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,9.2,9.3
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,9.3,9.4
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,9.4,9.5
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,9.5,9.6
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,9.6,9.7
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,9.7,9.8
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,9.8,9.9
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,9.9,10.0
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,10.0,10.1
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,10.1,10.2
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,10.2,10.3
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,10.3,10.4
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,10.4,10.5
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,10.5,10.6
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,10.6,10.7
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,10.7,10.8
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,10.8,10.9
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,10.9,11.0
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,11.0,11.1
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,11.1,11.2
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,11.2,11.3
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,11.3,11.4
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,11.4,11.5
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,11.5,11.6
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,11.6,11.7
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,11.7,11.8
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,11.8,11.9
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,11.9,12.0
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,12.0,12.1
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,12.1,12.2
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,12.2,12.3
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,12.3,12.4
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,12.4,12.5
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,12.5,12.6
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,12.6,12.7
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,12.7,12.8
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,12.8,12.9
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,12.9,13.0
Delaware,2 wk ahead,percent,2.45291982224728e-06,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00397937325189282,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.178891335937054,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.413618053910366,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.243401514509949,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0809796094355727,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0408067810095155,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0142663181728718,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.00601125035199927,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.00397728999707859,Bin,0.8,0.9
Delaware,3 wk ahead,percent,1.98234521095969e-07,Bin,0.9,1.0
Delaware,3 wk ahead,percent,6.78884799974802e-06,Bin,1.0,1.1
Delaware,3 wk ahead,percent,9.11152152049712e-05,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.00238262519129738,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.000563463730803121,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00225286452456236,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00202833568377302,Bin,1.5,1.6
Delaware,3 wk ahead,percent,6.79685592305129e-06,Bin,1.6,1.7
Delaware,3 wk ahead,percent,6.78903309117508e-06,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00199423415549841,Bin,1.8,1.9
Delaware,3 wk ahead,percent,6.78903309117508e-06,Bin,1.9,2.0
Delaware,3 wk ahead,percent,6.78903309117507e-06,Bin,2.0,2.1
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,2.1,2.2
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,2.2,2.3
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,2.3,2.4
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,2.4,2.5
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,2.5,2.6
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,2.6,2.7
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,2.7,2.8
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,2.8,2.9
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,2.9,3.0
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,3.0,3.1
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,3.1,3.2
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,3.2,3.3
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,3.3,3.4
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,3.4,3.5
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,3.5,3.6
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,3.6,3.7
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,3.7,3.8
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,3.8,3.9
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,3.9,4.0
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,4.0,4.1
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,4.1,4.2
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,4.2,4.3
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,4.3,4.4
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,4.4,4.5
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00199423415549841,Bin,4.6,4.7
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,4.7,4.8
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,4.8,4.9
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,4.9,5.0
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,5.0,5.1
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,5.1,5.2
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,5.2,5.3
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,5.3,5.4
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,5.4,5.5
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,5.5,5.6
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,5.6,5.7
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,5.7,5.8
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,5.8,5.9
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,5.9,6.0
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,6.0,6.1
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,6.1,6.2
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,6.2,6.3
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,6.3,6.4
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00199423415549841,Bin,6.5,6.6
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,6.6,6.7
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,6.7,6.8
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,6.8,6.9
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,6.9,7.0
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,7.0,7.1
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,7.1,7.2
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,7.2,7.3
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,7.3,7.4
Delaware,3 wk ahead,percent,6.78903309117505e-06,Bin,7.4,7.5
