location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak percentage,percent,3.0429896573877e-09,Bin,8.1,8.2
Indiana,Season peak percentage,percent,2.56520568680848e-09,Bin,8.2,8.3
Indiana,Season peak percentage,percent,2.12859351441694e-09,Bin,8.3,8.4
Indiana,Season peak percentage,percent,1.73858025184143e-09,Bin,8.4,8.5
Indiana,Season peak percentage,percent,1.39764379983351e-09,Bin,8.5,8.6
Indiana,Season peak percentage,percent,1.10580304880322e-09,Bin,8.6,8.7
Indiana,Season peak percentage,percent,8.61040157592824e-10,Bin,8.7,8.8
Indiana,Season peak percentage,percent,6.59798661086835e-10,Bin,8.8,8.9
Indiana,Season peak percentage,percent,4.97557260455718e-10,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.999999740322309,Bin,9.0,9.1
Indiana,Season peak percentage,percent,2.69629411763294e-10,Bin,9.1,9.2
Indiana,Season peak percentage,percent,1.93767013009285e-10,Bin,9.2,9.3
Indiana,Season peak percentage,percent,1.3701700462272e-10,Bin,9.3,9.4
Indiana,Season peak percentage,percent,9.53401308760711e-11,Bin,9.4,9.5
Indiana,Season peak percentage,percent,6.56495472958623e-11,Bin,9.5,9.6
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,9.6,9.7
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,9.7,9.8
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,9.8,9.9
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,9.9,10.0
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,10.0,10.1
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,10.1,10.2
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,10.2,10.3
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,10.3,10.4
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,10.4,10.5
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,10.5,10.6
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,10.6,10.7
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,10.7,10.8
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,10.8,10.9
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,10.9,11.0
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,11.0,11.1
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,11.1,11.2
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,11.2,11.3
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,11.3,11.4
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,11.4,11.5
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,11.5,11.6
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,11.6,11.7
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,11.7,11.8
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,11.8,11.9
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,11.9,12.0
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,12.0,12.1
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,12.1,12.2
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,12.2,12.3
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,12.3,12.4
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,12.4,12.5
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,12.5,12.6
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,12.6,12.7
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,12.7,12.8
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,12.8,12.9
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,12.9,13.0
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,13.0,100.0
Indiana,Season peak week,week,2.80445445996657e-10,Bin,40.0,41.0
Indiana,Season peak week,week,2.80445445996657e-10,Bin,41.0,42.0
Indiana,Season peak week,week,2.80445445996657e-10,Bin,42.0,43.0
Indiana,Season peak week,week,2.80445445996657e-10,Bin,43.0,44.0
Indiana,Season peak week,week,2.80445445996657e-10,Bin,44.0,45.0
Indiana,Season peak week,week,2.80445445996657e-10,Bin,45.0,46.0
Indiana,Season peak week,week,3.34293659019959e-10,Bin,46.0,47.0
Indiana,Season peak week,week,1.11355510460239e-09,Bin,47.0,48.0
Indiana,Season peak week,week,3.40258819936526e-09,Bin,48.0,49.0
Indiana,Season peak week,week,8.12066269447488e-09,Bin,49.0,50.0
Indiana,Season peak week,week,1.51688022771025e-08,Bin,50.0,51.0
Indiana,Season peak week,week,2.22923122199067e-08,Bin,51.0,52.0
Indiana,Season peak week,week,0.999999766070406,Bin,52.0,53.0
Indiana,Season peak week,week,2.51741659620339e-08,Bin,53.0,54.0
Indiana,Season peak week,week,2.12625394303446e-08,Bin,1.0,2.0
Indiana,Season peak week,week,1.71108708009677e-08,Bin,2.0,3.0
Indiana,Season peak week,week,1.36328324663096e-08,Bin,3.0,4.0
Indiana,Season peak week,week,1.03083718805236e-08,Bin,4.0,5.0
Indiana,Season peak week,week,7.22789808552745e-09,Bin,5.0,6.0
Indiana,Season peak week,week,5.63644826008582e-09,Bin,6.0,7.0
Indiana,Season peak week,week,6.74372945904328e-09,Bin,7.0,8.0
Indiana,Season peak week,week,1.03718701120434e-08,Bin,8.0,9.0
Indiana,Season peak week,week,1.44942052333587e-08,Bin,9.0,10.0
Indiana,Season peak week,week,1.62977501896596e-08,Bin,10.0,11.0
Indiana,Season peak week,week,1.4380414398622e-08,Bin,11.0,12.0
Indiana,Season peak week,week,9.91169618276077e-09,Bin,12.0,13.0
Indiana,Season peak week,week,5.33204684161241e-09,Bin,13.0,14.0
Indiana,Season peak week,week,2.23819708771808e-09,Bin,14.0,15.0
Indiana,Season peak week,week,7.32981348878238e-10,Bin,15.0,16.0
Indiana,Season peak week,week,2.20097510734991e-10,Bin,16.0,17.0
Indiana,Season peak week,week,1.84648036049663e-10,Bin,17.0,18.0
Indiana,Season peak week,week,1.84648036049663e-10,Bin,18.0,19.0
Indiana,Season peak week,week,1.84648036049663e-10,Bin,19.0,20.0
Indiana,Season peak week,week,1.84648036049663e-10,Bin,20.0,21.0
Iowa,1 wk ahead,percent,5.83051066930085e-05,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.000243870093674186,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.000554929539728205,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.00109634333280398,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.00188733373963524,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.00284403402216368,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.00948252430666893,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.00443990423751047,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0179863257853479,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0101162695765074,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.00756192306727141,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0352365687014478,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.0248276736499311,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.0240615385595799,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.0406291324677795,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.0459893129654064,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.0305798079955414,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.0323978281784752,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.0494910701885984,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.024742069818815,Bin,1.9,2.0
Iowa,1 wk ahead,percent,0.0875354388211124,Bin,2.0,2.1
Iowa,1 wk ahead,percent,0.072311294853683,Bin,2.1,2.2
Iowa,1 wk ahead,percent,0.0666023747220385,Bin,2.2,2.3
Iowa,1 wk ahead,percent,0.0513790020084967,Bin,2.3,2.4
Iowa,1 wk ahead,percent,0.0342529284510871,Bin,2.4,2.5
Iowa,1 wk ahead,percent,0.0456715958986069,Bin,2.5,2.6
Iowa,1 wk ahead,percent,0.0266467514171758,Bin,2.6,2.7
Iowa,1 wk ahead,percent,0.0152437645423898,Bin,2.7,2.8
Iowa,1 wk ahead,percent,0.0324108947295953,Bin,2.8,2.9
Iowa,1 wk ahead,percent,0.021089672426464,Bin,2.9,3.0
Iowa,1 wk ahead,percent,0.011765247174138,Bin,3.0,3.1
Iowa,1 wk ahead,percent,0.025396061295294,Bin,3.1,3.2
Iowa,1 wk ahead,percent,0.0143883180160783,Bin,3.2,3.3
Iowa,1 wk ahead,percent,0.0167091913458986,Bin,3.3,3.4
Iowa,1 wk ahead,percent,0.0227047800815115,Bin,3.4,3.5
Iowa,1 wk ahead,percent,0.00942499933513514,Bin,3.5,3.6
Iowa,1 wk ahead,percent,0.0244255941877373,Bin,3.6,3.7
Iowa,1 wk ahead,percent,0.00309913964288568,Bin,3.7,3.8
Iowa,1 wk ahead,percent,0.00838308518396362,Bin,3.8,3.9
Iowa,1 wk ahead,percent,0.00423237627735051,Bin,3.9,4.0
Iowa,1 wk ahead,percent,0.000202204251692598,Bin,4.0,4.1
Iowa,1 wk ahead,percent,8.21910626048856e-05,Bin,4.1,4.2
Iowa,1 wk ahead,percent,2.94202136265211e-05,Bin,4.2,4.3
Iowa,1 wk ahead,percent,0.0114382874189886,Bin,4.3,4.4
Iowa,1 wk ahead,percent,2.07444113774485e-05,Bin,4.4,4.5
Iowa,1 wk ahead,percent,2.07444113774485e-05,Bin,4.5,4.6
Iowa,1 wk ahead,percent,0.0019236682459793,Bin,4.6,4.7
Iowa,1 wk ahead,percent,0.00763243974978486,Bin,4.7,4.8
Iowa,1 wk ahead,percent,2.07444113774485e-05,Bin,4.8,4.9
Iowa,1 wk ahead,percent,0.0019236682459793,Bin,4.9,5.0
Iowa,1 wk ahead,percent,2.07444113774485e-05,Bin,5.0,5.1
Iowa,1 wk ahead,percent,2.07444113774485e-05,Bin,5.1,5.2
Iowa,1 wk ahead,percent,2.07444113774485e-05,Bin,5.2,5.3
Iowa,1 wk ahead,percent,0.00382659208058115,Bin,5.3,5.4
Iowa,1 wk ahead,percent,2.07444113774485e-05,Bin,5.4,5.5
Iowa,1 wk ahead,percent,2.07444113774485e-05,Bin,5.5,5.6
Iowa,1 wk ahead,percent,2.07444113774485e-05,Bin,5.6,5.7
Iowa,1 wk ahead,percent,0.0019236682459793,Bin,5.7,5.8
Iowa,1 wk ahead,percent,2.07444113774485e-05,Bin,5.8,5.9
Iowa,1 wk ahead,percent,0.005729515915183,Bin,5.9,6.0
Iowa,1 wk ahead,percent,2.07444113774485e-05,Bin,6.0,6.1
Iowa,1 wk ahead,percent,2.07444113774485e-05,Bin,6.1,6.2
Iowa,1 wk ahead,percent,2.07444113774485e-05,Bin,6.2,6.3
Iowa,1 wk ahead,percent,2.07444113774485e-05,Bin,6.3,6.4
Iowa,1 wk ahead,percent,0.0019236682459793,Bin,6.4,6.5
Iowa,1 wk ahead,percent,2.07444113774485e-05,Bin,6.5,6.6
Iowa,1 wk ahead,percent,2.07444113774485e-05,Bin,6.6,6.7
Iowa,1 wk ahead,percent,2.07444113774485e-05,Bin,6.7,6.8
Iowa,1 wk ahead,percent,2.07444113774485e-05,Bin,6.8,6.9
Iowa,1 wk ahead,percent,2.07444113774485e-05,Bin,6.9,7.0
Iowa,1 wk ahead,percent,2.07444113774485e-05,Bin,7.0,7.1
Iowa,1 wk ahead,percent,2.07444113774485e-05,Bin,7.1,7.2
Iowa,1 wk ahead,percent,2.07444113774485e-05,Bin,7.2,7.3
Iowa,1 wk ahead,percent,2.07444113774485e-05,Bin,7.3,7.4
Iowa,1 wk ahead,percent,2.07444113774485e-05,Bin,7.4,7.5
Iowa,1 wk ahead,percent,2.07444113774485e-05,Bin,7.5,7.6
Iowa,1 wk ahead,percent,2.07444113774485e-05,Bin,7.6,7.7
Iowa,1 wk ahead,percent,2.07444113774485e-05,Bin,7.7,7.8
Iowa,1 wk ahead,percent,2.07444113774485e-05,Bin,7.8,7.9
Iowa,1 wk ahead,percent,2.07444113774485e-05,Bin,7.9,8.0
Iowa,1 wk ahead,percent,2.07444113774487e-05,Bin,8.0,8.1
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,8.1,8.2
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,8.2,8.3
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,8.3,8.4
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,8.4,8.5
Iowa,1 wk ahead,percent,0.00382659208058115,Bin,8.5,8.6
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,8.6,8.7
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,8.7,8.8
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,8.8,8.9
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,8.9,9.0
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,9.0,9.1
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,9.1,9.2
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,9.2,9.3
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,9.3,9.4
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,9.4,9.5
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,9.5,9.6
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,9.6,9.7
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,9.7,9.8
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,9.8,9.9
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,9.9,10.0
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,10.0,10.1
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,10.1,10.2
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,10.2,10.3
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,10.3,10.4
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,10.4,10.5
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,10.5,10.6
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,10.6,10.7
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,10.7,10.8
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,10.8,10.9
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,10.9,11.0
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,11.0,11.1
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,11.1,11.2
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,11.2,11.3
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,11.3,11.4
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,11.4,11.5
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,11.5,11.6
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,11.6,11.7
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,11.7,11.8
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,11.8,11.9
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,11.9,12.0
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,12.0,12.1
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,12.1,12.2
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,12.2,12.3
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,12.3,12.4
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,12.4,12.5
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,12.5,12.6
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,12.6,12.7
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,12.7,12.8
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,12.8,12.9
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,12.9,13.0
Iowa,1 wk ahead,percent,2.07444113774489e-05,Bin,13.0,100.0
Iowa,2 wk ahead,percent,0.000472712935170934,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.00101770778878781,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.00110973414708364,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.00309716653759819,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.00317170485014213,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.00323430247717849,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.00518640570435991,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.00902721053433836,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.00333911234421237,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0185694341909976,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0166609586691434,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.00903292300107685,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.031842954053591,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.0299085277099738,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.035581588897792,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.0393496390763885,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.0564378970170217,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.0335659786741869,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.063978228041022,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.0373057625326327,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.0410834084713573,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.0391556548543612,Bin,2.1,2.2
Iowa,2 wk ahead,percent,0.0505515580796516,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.0505327492780719,Bin,2.3,2.4
Iowa,2 wk ahead,percent,0.0333900112922485,Bin,2.4,2.5
Iowa,2 wk ahead,percent,0.0238608182154641,Bin,2.5,2.6
Iowa,2 wk ahead,percent,0.0333621411283106,Bin,2.6,2.7
Iowa,2 wk ahead,percent,0.0314465747234584,Bin,2.7,2.8
Iowa,2 wk ahead,percent,0.0257251485368995,Bin,2.8,2.9
Iowa,2 wk ahead,percent,0.033323461420911,Bin,2.9,3.0
Iowa,2 wk ahead,percent,0.0352115247581183,Bin,3.0,3.1
Iowa,2 wk ahead,percent,0.0180680935985736,Bin,3.1,3.2
Iowa,2 wk ahead,percent,0.0142421110613638,Bin,3.2,3.3
Iowa,2 wk ahead,percent,0.0142182625213582,Bin,3.3,3.4
Iowa,2 wk ahead,percent,0.0141901045566394,Bin,3.4,3.5
Iowa,2 wk ahead,percent,0.0141572388421047,Bin,3.5,3.6
Iowa,2 wk ahead,percent,0.0103136215898466,Bin,3.6,3.7
Iowa,2 wk ahead,percent,0.0140768698779234,Bin,3.7,3.8
Iowa,2 wk ahead,percent,0.00832102790624203,Bin,3.8,3.9
Iowa,2 wk ahead,percent,0.00446424355437058,Bin,3.9,4.0
Iowa,2 wk ahead,percent,0.0101190745807129,Bin,4.0,4.1
Iowa,2 wk ahead,percent,0.00816023213449478,Bin,4.1,4.2
Iowa,2 wk ahead,percent,0.0138122544345622,Bin,4.2,4.3
Iowa,2 wk ahead,percent,0.00614415728406481,Bin,4.3,4.4
Iowa,2 wk ahead,percent,0.00608924455357901,Bin,4.4,4.5
Iowa,2 wk ahead,percent,0.00413392472799938,Bin,4.5,4.6
Iowa,2 wk ahead,percent,0.00218198810165348,Bin,4.6,4.7
Iowa,2 wk ahead,percent,0.00594287882188343,Bin,4.7,4.8
Iowa,2 wk ahead,percent,0.00399948844744303,Bin,4.8,4.9
Iowa,2 wk ahead,percent,0.000157909813952449,Bin,4.9,5.0
Iowa,2 wk ahead,percent,0.00202985251371112,Bin,5.0,5.1
Iowa,2 wk ahead,percent,0.00200348140059457,Bin,5.1,5.2
Iowa,2 wk ahead,percent,7.85141610433169e-05,Bin,5.2,5.3
Iowa,2 wk ahead,percent,0.00196332820668268,Bin,5.3,5.4
Iowa,2 wk ahead,percent,0.00385164514911678,Bin,5.4,5.5
Iowa,2 wk ahead,percent,0.00384005593170763,Bin,5.5,5.6
Iowa,2 wk ahead,percent,2.51778321384537e-05,Bin,5.6,5.7
Iowa,2 wk ahead,percent,1.82575210474787e-05,Bin,5.7,5.8
Iowa,2 wk ahead,percent,1.30423548473745e-05,Bin,5.8,5.9
Iowa,2 wk ahead,percent,9.18036427514126e-06,Bin,5.9,6.0
Iowa,2 wk ahead,percent,7.35554408860759e-06,Bin,6.0,6.1
Iowa,2 wk ahead,percent,0.00381318932389249,Bin,6.1,6.2
Iowa,2 wk ahead,percent,7.34165468878852e-06,Bin,6.2,6.3
Iowa,2 wk ahead,percent,0.00381318932389249,Bin,6.3,6.4
Iowa,2 wk ahead,percent,7.34165468878852e-06,Bin,6.4,6.5
Iowa,2 wk ahead,percent,7.34165468878852e-06,Bin,6.5,6.6
Iowa,2 wk ahead,percent,7.34165468878852e-06,Bin,6.6,6.7
Iowa,2 wk ahead,percent,7.34165468878852e-06,Bin,6.7,6.8
Iowa,2 wk ahead,percent,7.34165468878852e-06,Bin,6.8,6.9
Iowa,2 wk ahead,percent,7.34165468878852e-06,Bin,6.9,7.0
Iowa,2 wk ahead,percent,7.34165468878852e-06,Bin,7.0,7.1
Iowa,2 wk ahead,percent,7.34165468878852e-06,Bin,7.1,7.2
Iowa,2 wk ahead,percent,7.34165468878852e-06,Bin,7.2,7.3
Iowa,2 wk ahead,percent,7.34165468878852e-06,Bin,7.3,7.4
Iowa,2 wk ahead,percent,7.34165468878852e-06,Bin,7.4,7.5
Iowa,2 wk ahead,percent,7.34165468878852e-06,Bin,7.5,7.6
Iowa,2 wk ahead,percent,7.34165468878852e-06,Bin,7.6,7.7
Iowa,2 wk ahead,percent,0.00191026548929064,Bin,7.7,7.8
Iowa,2 wk ahead,percent,7.34165468878852e-06,Bin,7.8,7.9
Iowa,2 wk ahead,percent,7.34165468878852e-06,Bin,7.9,8.0
Iowa,2 wk ahead,percent,7.34165468878859e-06,Bin,8.0,8.1
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,8.1,8.2
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,8.2,8.3
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,8.3,8.4
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,8.4,8.5
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,8.5,8.6
Iowa,2 wk ahead,percent,0.00191026548929064,Bin,8.6,8.7
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,8.7,8.8
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,8.8,8.9
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,8.9,9.0
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,9.0,9.1
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,9.1,9.2
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,9.2,9.3
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,9.3,9.4
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,9.4,9.5
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,9.5,9.6
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,9.6,9.7
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,9.7,9.8
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,9.8,9.9
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,9.9,10.0
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,10.0,10.1
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,10.1,10.2
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,10.2,10.3
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,10.3,10.4
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,10.4,10.5
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,10.5,10.6
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,10.6,10.7
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,10.7,10.8
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,10.8,10.9
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,10.9,11.0
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,11.0,11.1
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,11.1,11.2
Iowa,2 wk ahead,percent,0.00191026548929064,Bin,11.2,11.3
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,11.3,11.4
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,11.4,11.5
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,11.5,11.6
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,11.6,11.7
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,11.7,11.8
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,11.8,11.9
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,11.9,12.0
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,12.0,12.1
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,12.1,12.2
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,12.2,12.3
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,12.3,12.4
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,12.4,12.5
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,12.5,12.6
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,12.6,12.7
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,12.7,12.8
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,12.8,12.9
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,12.9,13.0
Iowa,2 wk ahead,percent,7.34165468878865e-06,Bin,13.0,100.0
Iowa,3 wk ahead,percent,0.000201407739124185,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.000596594784876907,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.00282662960618757,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.00131309178288084,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.00172126540212367,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.00970210077628651,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.0118771774147401,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.027231514868622,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.023394041245512,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0232049959009256,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0247923073053159,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0244010484254083,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.0277998346482221,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.0540721444694374,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.0366521465116524,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.0554774475682835,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.0382358426577509,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.0401069249919119,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.0553838732616772,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.0365075119409014,Bin,1.9,2.0
Iowa,3 wk ahead,percent,0.048197248908771,Bin,2.0,2.1
Iowa,3 wk ahead,percent,0.0390839429184735,Bin,2.1,2.2
