location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.010340138077279,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00624846801379162,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.000130003275640016,Bin,2.4,2.5
Delaware,1 wk ahead,percent,9.87415249186797e-05,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.0041280006546397,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00410635423310103,Bin,2.7,2.8
Delaware,1 wk ahead,percent,3.37480646384498e-05,Bin,2.8,2.9
Delaware,1 wk ahead,percent,2.16763360172208e-05,Bin,2.9,3.0
Delaware,1 wk ahead,percent,1.33347002936764e-05,Bin,3.0,3.1
Delaware,1 wk ahead,percent,7.85341106364515e-06,Bin,3.1,3.2
Delaware,1 wk ahead,percent,4.42694442996969e-06,Bin,3.2,3.3
Delaware,1 wk ahead,percent,2.38880962485701e-06,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.0141977763462402,Bin,3.4,3.5
Delaware,1 wk ahead,percent,1.73975761710434e-06,Bin,3.5,3.6
Delaware,1 wk ahead,percent,1.73975761710434e-06,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.00608575543845557,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.00811376066540173,Bin,3.8,3.9
Delaware,1 wk ahead,percent,1.73975761710434e-06,Bin,3.9,4.0
Delaware,1 wk ahead,percent,1.73975761710434e-06,Bin,4.0,4.1
Delaware,1 wk ahead,percent,1.73975761710434e-06,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.0182537868001325,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.73975761710434e-06,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.00608575543845557,Bin,4.4,4.5
Delaware,1 wk ahead,percent,1.73975761710434e-06,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.73975761710434e-06,Bin,4.6,4.7
Delaware,1 wk ahead,percent,1.73975761710434e-06,Bin,4.7,4.8
Delaware,1 wk ahead,percent,1.73975761710434e-06,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.73975761710434e-06,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.73975761710434e-06,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.73975761710434e-06,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.73975761710434e-06,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.00608575543845557,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.00405775021150941,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.73975761710434e-06,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.73975761710434e-06,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.73975761710434e-06,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.73975761710434e-06,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.73975761710434e-06,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.73975761710434e-06,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.73975761710434e-06,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.73975761710434e-06,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.73975761710434e-06,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.73975761710434e-06,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.73975761710434e-06,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.73975761710434e-06,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.73975761710434e-06,Bin,6.7,6.8
Delaware,1 wk ahead,percent,1.73975761710434e-06,Bin,6.8,6.9
Delaware,1 wk ahead,percent,0.00405775021150941,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.73975761710434e-06,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.73975761710434e-06,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.73975761710434e-06,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.73975761710434e-06,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.73975761710434e-06,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.73975761710434e-06,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.73975761710434e-06,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.73975761710434e-06,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.73975761710434e-06,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.73975761710434e-06,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.73975761710436e-06,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,9.2,9.3
Delaware,1 wk ahead,percent,0.00202974498456326,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,10.5,10.6
Delaware,1 wk ahead,percent,0.00405775021150941,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.73975761710437e-06,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0141977763462402,Bin,13.0,100.0
Delaware,2 wk ahead,percent,5.81543673334229e-06,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.03187447852729,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0418316184191098,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0736977466859921,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0860505122175192,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0764222063307144,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.125513322361349,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.11351150098658,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0876553528152863,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0647645309724821,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0451234515968789,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0382227264183038,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0366554294383032,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0339419994176788,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00996864838697855,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0159429323220704,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0139515043437065,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00996864838697855,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0119600763653425,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00399436445188667,Bin,1.9,2.0
Delaware,2 wk ahead,percent,1.15084951587497e-05,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00399436445188667,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00996864838697855,Bin,2.2,2.3
Delaware,2 wk ahead,percent,1.15084951587497e-05,Bin,2.3,2.4
Delaware,2 wk ahead,percent,1.15084951587497e-05,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00399436445188667,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00399436445188667,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00200293647352271,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00399436445188667,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00200293647352271,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00200293647352271,Bin,3.0,3.1
Delaware,2 wk ahead,percent,1.15084951587497e-05,Bin,3.1,3.2
Delaware,2 wk ahead,percent,1.15084951587497e-05,Bin,3.2,3.3
Delaware,2 wk ahead,percent,1.15084951587497e-05,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00200293647352271,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00399436445188667,Bin,3.5,3.6
Delaware,2 wk ahead,percent,1.15084951587497e-05,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00200293647352271,Bin,3.7,3.8
Delaware,2 wk ahead,percent,1.15084951587497e-05,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.15084951587497e-05,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.15084951587497e-05,Bin,4.0,4.1
Delaware,2 wk ahead,percent,1.15084951587497e-05,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.15084951587497e-05,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00200293647352271,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.15084951587497e-05,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00200293647352271,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00200293647352271,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00200293647352271,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.15084951587497e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00200293647352271,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00399436445188667,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.15084951587497e-05,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.15084951587497e-05,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.15084951587497e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00399436445188667,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.15084951587497e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.15084951587497e-05,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.15084951587497e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.15084951587497e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.15084951587497e-05,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.15084951587497e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00200293647352271,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00200293647352271,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.15084951587497e-05,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.15084951587497e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.15084951587497e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.15084951587497e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.15084951587497e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.15084951587497e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.15084951587497e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00200293647352271,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.15084951587497e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.15084951587497e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.15084951587497e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.15084951587497e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.15084951587497e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.15084951587497e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.15084951587497e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.15084951587497e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.00200293647352271,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.15084951587498e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.15084951587499e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0119600763653425,Bin,13.0,100.0
Delaware,3 wk ahead,percent,4.338116960248e-05,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0540276155742242,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.074098511554942,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.12012788109966,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0982934452989498,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.122300604978979,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.116314586160944,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0963170525010932,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0643304417024367,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.042324414006917,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0402865890033765,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.026292009419845,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0142993287883925,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0142683440257552,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0122195915186617,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00815859506370484,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00409859418632562,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00404602881823581,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00401447879660705,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00799014426041724,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00199857591253427,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00399375359998436,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00399375359998436,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00399375359998436,Bin,2.3,2.4
Delaware,3 wk ahead,percent,2.8999405320832e-06,Bin,2.4,2.5
Delaware,3 wk ahead,percent,2.8999405320832e-06,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00798460725943663,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00598918042971049,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00199832677025822,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00598918042971049,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00199832677025822,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00598918042971049,Bin,3.1,3.2
Delaware,3 wk ahead,percent,2.8999405320832e-06,Bin,3.2,3.3
Delaware,3 wk ahead,percent,2.8999405320832e-06,Bin,3.3,3.4
Delaware,3 wk ahead,percent,2.8999405320832e-06,Bin,3.4,3.5
Delaware,3 wk ahead,percent,2.8999405320832e-06,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00199832677025822,Bin,3.6,3.7
Delaware,3 wk ahead,percent,2.8999405320832e-06,Bin,3.7,3.8
Delaware,3 wk ahead,percent,2.8999405320832e-06,Bin,3.8,3.9
Delaware,3 wk ahead,percent,2.8999405320832e-06,Bin,3.9,4.0
Delaware,3 wk ahead,percent,2.8999405320832e-06,Bin,4.0,4.1
Delaware,3 wk ahead,percent,2.8999405320832e-06,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00199832677025822,Bin,4.2,4.3
Delaware,3 wk ahead,percent,2.8999405320832e-06,Bin,4.3,4.4
Delaware,3 wk ahead,percent,2.8999405320832e-06,Bin,4.4,4.5
Delaware,3 wk ahead,percent,2.8999405320832e-06,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00199832677025822,Bin,4.6,4.7
Delaware,3 wk ahead,percent,2.8999405320832e-06,Bin,4.7,4.8
Delaware,3 wk ahead,percent,2.8999405320832e-06,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00199832677025822,Bin,4.9,5.0
Delaware,3 wk ahead,percent,2.8999405320832e-06,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00399375359998436,Bin,5.1,5.2
Delaware,3 wk ahead,percent,2.8999405320832e-06,Bin,5.2,5.3
Delaware,3 wk ahead,percent,2.8999405320832e-06,Bin,5.3,5.4
Delaware,3 wk ahead,percent,2.8999405320832e-06,Bin,5.4,5.5
Delaware,3 wk ahead,percent,2.8999405320832e-06,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00199832677025822,Bin,5.6,5.7
Delaware,3 wk ahead,percent,2.8999405320832e-06,Bin,5.7,5.8
Delaware,3 wk ahead,percent,2.8999405320832e-06,Bin,5.8,5.9
Delaware,3 wk ahead,percent,2.8999405320832e-06,Bin,5.9,6.0
Delaware,3 wk ahead,percent,2.8999405320832e-06,Bin,6.0,6.1
Delaware,3 wk ahead,percent,2.8999405320832e-06,Bin,6.1,6.2
Delaware,3 wk ahead,percent,2.8999405320832e-06,Bin,6.2,6.3
Delaware,3 wk ahead,percent,2.8999405320832e-06,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00199832677025822,Bin,6.4,6.5
Delaware,3 wk ahead,percent,2.8999405320832e-06,Bin,6.5,6.6
Delaware,3 wk ahead,percent,2.8999405320832e-06,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.00199832677025822,Bin,6.7,6.8
Delaware,3 wk ahead,percent,2.8999405320832e-06,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00199832677025822,Bin,6.9,7.0
Delaware,3 wk ahead,percent,2.8999405320832e-06,Bin,7.0,7.1
Delaware,3 wk ahead,percent,2.8999405320832e-06,Bin,7.1,7.2
Delaware,3 wk ahead,percent,2.8999405320832e-06,Bin,7.2,7.3
Delaware,3 wk ahead,percent,2.8999405320832e-06,Bin,7.3,7.4
Delaware,3 wk ahead,percent,2.8999405320832e-06,Bin,7.4,7.5
Delaware,3 wk ahead,percent,2.8999405320832e-06,Bin,7.5,7.6
Delaware,3 wk ahead,percent,2.8999405320832e-06,Bin,7.6,7.7
Delaware,3 wk ahead,percent,2.8999405320832e-06,Bin,7.7,7.8
Delaware,3 wk ahead,percent,2.8999405320832e-06,Bin,7.8,7.9
